Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,18.213472402848655,18.33310897500883,18.036408961684955,18.093835830688477,4088791,0.0,0
2017-04-06,17.993339722686922,18.093835830688477,17.859347346030475,18.093835830688477,3741054,0.0,0
2017-04-07,17.96462888803458,18.08426546535152,17.883275066194223,17.998126983642578,3324585,0.0,0
2017-04-10,17.998126983642578,18.127334706205996,17.85934811583269,17.998126983642578,2913719,0.0,0
2017-04-11,17.87848981618565,17.950270664900867,17.61528971987804,17.72535514831543,5019209,0.0,0
2017-04-12,17.720568941586343,17.825849711967642,17.57700541639047,17.687070846557617,4051842,0.0,0
2017-04-13,17.6392165312922,17.79713585763618,17.495653009476975,17.744497299194336,3098012,0.0,0
2017-04-18,17.754066329177718,17.80670671227083,17.452583485932198,17.543506622314453,3474704,0.0,0
2017-04-19,17.605717406866468,17.763636723969917,17.447796264253906,17.51957893371582,3740188,0.0,0
2017-04-20,17.466939711718474,17.744497438176516,17.38080123285282,17.72535514831543,3752882,0.0,0
2017-04-21,17.725353430349806,17.758851521605408,17.452582215549015,17.466938018798828,4483412,0.0,0
2017-04-24,17.763637438921457,18.18954333691426,17.72535468570765,18.122547149658203,5051192,0.0,0
2017-04-25,18.108190743268146,18.31875044271565,17.993338836427338,18.079477310180664,3647103,0.0,0
2017-04-26,18.074691192593615,18.37138934185857,17.978981582199086,18.261323928833008,4197271,0.0,0
2017-04-27,18.232614141710044,18.40967759525284,18.09862175568574,18.1704044342041,4579215,0.0,0
2017-04-28,18.09861876289161,18.285251505566475,18.060336012719123,18.184757232666016,3429041,0.0,0
2017-05-02,18.203902530710177,18.2804698692254,18.07469480468274,18.1704044342041,3493781,0.0,0
2017-05-03,18.151262738625586,18.27089932307447,18.002912716725582,18.21347427368164,4140706,0.0,0
2017-05-04,17.868918031086796,18.05555078677303,17.725354513290398,17.801921844482422,7386507,0.0,0
2017-05-05,17.821062737309948,18.050764712887993,17.797133964961148,17.974197387695312,4314427,0.0,0
2017-05-08,18.074691462967014,18.074691462967014,17.749279878063277,17.873701095581055,4748186,0.0,0
2017-05-09,17.897632308239928,18.031624687762797,17.825849633204527,17.92634391784668,3605068,0.0,0
2017-05-10,17.935913494510103,18.34746356763935,17.931128835163783,18.237398147583008,5764369,0.0,0
2017-05-11,18.266108587873692,18.31874896486613,18.15604317484813,18.261323928833008,4393804,0.0,0
2017-05-12,18.246972300816584,18.40967812805907,18.127335716829734,18.223045349121094,2956975,0.0,0
2017-05-15,18.471883663013305,18.778154782235124,18.400102824148163,18.720727920532227,5282439,0.0,0
2017-05-16,18.73987123776461,18.82122505022733,18.615450014921088,18.715944290161133,3684478,0.0,0
2017-05-17,18.615450169495876,18.749442537595222,18.25654047593626,18.347463607788086,5406513,0.0,0
2017-05-18,18.299611224629768,18.299611224629768,17.806707296723648,18.27568244934082,6981181,0.0,0
2017-05-19,18.32832251891225,18.50059947517767,18.237399381109597,18.433603286743164,4100709,0.0,0
2017-05-22,18.50059808448593,18.505382743796208,18.089048014456846,18.256540298461914,3679760,0.0,0
2017-05-23,18.246970870387404,18.409676684874945,18.223043920567612,18.3857479095459,2675628,0.0,0
2017-05-24,18.414459638931906,18.792511617797707,18.352248114755604,18.715944290161133,4543491,0.0,0
2017-05-25,18.778155363624094,18.907361242683475,18.52452461368946,18.883434295654297,3254342,0.0,0
2017-05-26,18.883434789840887,18.916932881660205,18.682446238924975,18.82600975036621,2020666,0.0,0
2017-05-29,18.787726339225035,18.8260109182559,18.706374347048254,18.80208396911621,1513280,0.0,0
2017-05-30,18.768584751115736,18.99828673501582,18.720729030193365,18.93607521057129,3262391,0.0,0
2017-05-31,18.94086343371313,19.084426958637568,18.75901532853723,18.84515380859375,4755199,0.0,0
2017-06-01,18.84515317235212,18.93129164950047,18.730301260984593,18.921720504760742,2620780,0.0,0
2017-06-02,19.01743036444274,19.323699697906807,18.99828807472393,19.23277473449707,3726792,0.0,0
2017-06-05,19.23277473449707,19.23277473449707,19.23277473449707,19.23277473449707,0,0.0,0
2017-06-06,19.189704412859342,19.405050596274844,19.084425476363304,19.256702423095703,3983189,0.0,0
2017-06-07,19.18970664438011,19.553402868777148,19.13706808276545,19.43855094909668,3346306,0.0,0
2017-06-08,19.48640604597657,19.606042621749,19.285415649414062,19.285415649414062,3292771,0.0,0
2017-06-09,19.33327049460659,19.57254363525514,19.28063011158244,19.510332107543945,3644462,0.0,0
2017-06-12,19.017431134610195,19.027000454347913,18.1129770766147,18.567596435546875,14372070,0.0,0
2017-06-13,18.677660027376028,19.055712012593162,18.610663842757116,18.7877254486084,7514769,0.0,0
2017-06-14,18.902577354747333,19.084425445505175,18.7877254486084,18.7877254486084,5171974,0.0,0
2017-06-15,18.739872255184338,18.778156833835702,18.280468264423078,18.471885681152344,5645794,0.0,0
2017-06-16,18.567595451427625,18.964789743334915,18.467101169924288,18.921720504760742,7922552,0.0,0
2017-06-19,19.08442434419674,19.280628227333658,18.897791604811506,19.160991668701172,3540436,0.0,0
2017-06-20,19.28062992292034,19.529474205820982,18.936076019594967,18.95043182373047,4626549,0.0,0
2017-06-21,18.902576195979794,18.926503142518474,18.72551460098276,18.821224212646484,3102479,0.0,0
2017-06-22,18.87864966161558,18.91214775260289,18.682445774900312,18.763797760009766,2679681,0.0,0
2017-06-23,18.711157914247753,18.869079055266262,18.55323859873834,18.816438674926758,2636249,0.0,0
2017-06-26,18.92650651813969,19.017431486916127,18.759016036987305,18.759016036987305,2766244,0.0,0
2017-06-27,18.66808954754022,18.754228023833132,18.333108612522416,18.361820220947266,5244542,0.0,0
2017-06-28,18.136906711228786,18.309181857304043,17.921560496747983,18.232614517211914,5003754,0.0,0
2017-06-29,18.37617872973942,18.438388434642007,17.48129583049952,17.567434310913086,6875905,0.0,0
2017-06-30,17.56264867086864,18.00291036795681,17.47172371022409,17.691856384277344,5843879,0.0,0
2017-07-03,17.749280367818695,18.026836241713408,17.69663998858632,17.81627655029297,4181934,0.0,0
2017-07-04,17.734927171492078,17.859348410732093,17.6583598337653,17.730140686035156,2754159,0.0,0
2017-07-05,17.7636386691922,17.926344489015207,17.653573236004476,17.85934829711914,4008892,0.0,0
2017-07-06,17.993340287943866,17.993340287943866,17.510009324457066,17.787565231323242,4297642,0.0,0
2017-07-07,17.777993458673617,17.911985821051015,17.643999270787194,17.864131927490234,3630560,0.0,0
2017-07-10,18.012482156117308,18.09383597510033,17.82584939413934,17.84499168395996,3024057,0.0,0
2017-07-11,17.931128563898547,18.112974824453275,17.84499009289512,17.916770935058594,4990314,0.0,0
2017-07-12,18.026837845447766,18.491028330328565,18.00769738125878,18.433603286743164,5577169,0.0,0
2017-07-13,18.491026981611736,18.514953929234675,18.328321182063014,18.366605758666992,3139346,0.0,0
2017-07-14,18.376178243157767,18.457530236111314,18.266110990147688,18.433603286743164,2162751,0.0,0
2017-07-17,18.56759369771905,18.840364907755852,18.313964775353718,18.323535919189453,4986042,0.0,0
2017-07-18,18.25654205436044,18.39531909381496,18.084265094475647,18.266111373901367,4138189,0.0,0
2017-07-19,18.414461624292134,18.64895011730944,18.376178869100926,18.58673858642578,3570368,0.0,0
2017-07-20,18.696804829985147,18.821227897158202,18.433604715516655,18.60109519958496,4056067,0.0,0
2017-07-21,18.261326414307497,18.54845345906179,17.60571850596268,17.734926223754883,10302666,0.0,0
2017-07-24,17.773207938156528,17.811492515489196,17.500436713943202,17.510007858276367,5306272,0.0,0
2017-07-25,17.55307720220147,17.730138809673402,17.486081016969344,17.610502243041992,4450315,0.0,0
2017-07-26,17.763636498600025,17.92155763920902,17.55786146262963,17.89763069152832,4823423,0.0,0
2017-07-27,17.897630018084584,17.97898200223971,17.725353080451345,17.864131927490234,3312887,0.0,0
2017-07-28,17.58657441749398,17.854560970562858,17.514791750892428,17.605716705322266,5005577,0.0,0
2017-07-31,17.586576392242584,17.70621296633947,17.064960856159782,17.596147537231445,7402959,0.0,0
2017-08-01,17.438224685265812,18.079476733008505,17.395155449764097,17.916770935058594,9487568,0.0,0
2017-08-02,17.99333936509952,18.29961051717069,17.868918135749656,17.902416229248047,5639619,0.0,0
2017-08-03,17.916773457649843,17.969413844620004,17.687071444469513,17.730140686035156,4094932,0.0,0
2017-08-04,17.830632293709204,18.42881510023541,17.79713420258446,18.404888153076172,7252185,0.0,0
2017-08-07,18.424031402087127,18.457529494959278,18.16083131858771,18.40967559814453,3443532,0.0,0
2017-08-08,18.404888924186224,18.443173501652257,18.237398461545155,18.309179306030273,3345455,0.0,0
2017-08-09,18.208685626314647,18.438387622125553,18.02205286881261,18.352249145507812,4558930,0.0,0
2017-08-10,18.347464173174743,18.366606462209987,18.232612264472436,18.280467987060547,3338893,0.0,0
2017-08-11,18.1512613235469,18.203901708682054,17.92155931837382,18.146474838256836,4037013,0.0,0
2017-08-14,18.29960917759716,18.385745822066784,18.223041851561568,18.294822692871094,2445360,0.0,0
2017-08-15,18.40010394799436,18.414459751542417,18.160830819478203,18.237398147583008,2500454,0.0,0
2017-08-16,18.31875060132103,18.37617746799321,18.25654090068989,18.299610137939453,2462128,0.0,0
2017-08-17,18.242183303034395,18.34746406660758,18.1416890244468,18.179973602294922,2247839,0.0,0
2017-08-18,18.04119260481879,18.07947535261455,17.902413764852668,17.969409942626953,3600016,0.0,0
2017-08-21,17.945483151497033,18.03640627561473,17.773206221161228,17.830631256103516,2714708,0.0,0
2017-08-22,17.897632889456858,18.213473383952717,17.897632889456858,18.199115753173828,2559610,0.0,0
2017-08-23,18.189545566706418,18.34268207486168,18.146476323117934,18.203903198242188,2421679,0.0,0
2017-08-24,18.256543294217078,18.40010682870115,18.19911642001594,18.232614517211914,2680113,0.0,0
2017-08-25,18.242182109340234,18.51495331937703,18.218255162505415,18.323535919189453,2991472,0.0,0
2017-08-28,18.17518624213722,18.419245850394148,18.036407392383985,18.39531707763672,1927787,0.0,0
2017-08-29,18.184758607886163,18.24218365024218,17.97898356180882,18.132118225097656,3859743,0.0,0
2017-08-30,18.251755999764196,18.29961172614436,18.10819247164231,18.218257904052734,2046039,0.0,0
2017-08-31,18.328321683167974,18.644162146749647,18.30439473489086,18.538883209228516,3441005,0.0,0
2017-09-01,18.581953601900853,19.093997994012376,18.581953601900853,18.974361419677734,4872265,0.0,0
2017-09-04,18.74944284737513,18.883435217688305,18.653733229076085,18.778156280517578,2183362,0.0,0
2017-09-05,18.85472431709185,19.065284024838252,18.797297448653485,18.921720504760742,2366598,0.0,0
2017-09-06,18.778157648626465,19.074855844011637,18.725517263451348,18.955219268798828,2587261,0.0,0
2017-09-07,19.122708228132105,19.333269752142424,18.778156160176426,19.256702423095703,4188951,0.0,0
2017-09-08,19.19927593800068,19.342839454622254,19.14185089645388,19.318912506103516,2580282,0.0,0
2017-09-11,19.41941020459439,19.5534025877044,19.38591028330758,19.476835250854492,2688524,0.0,0
2017-09-12,19.572541345593173,19.84531254798209,19.53904325586183,19.668249130249023,3356167,0.0,0
2017-09-13,19.577326562675484,19.653893887888103,19.49597457829727,19.601253509521484,2767942,0.0,0
2017-09-14,19.24234553283426,19.53904554160508,19.18492049022118,19.510332107543945,3636869,0.0,0
2017-09-15,19.38112341025206,19.634752342322077,19.371552266050102,19.625181198120117,6189881,0.0,0
2017-09-18,19.768747893245205,19.969736458761755,19.73524979899245,19.931453704833984,2911736,0.0,0
2017-09-19,19.950595785517603,20.041520756292947,19.78788996074577,19.960166931152344,2827901,0.0,0
2017-09-20,19.878813395225368,19.907525004401293,19.658682539166854,19.692180633544922,2774686,0.0,0
2017-09-21,19.797458265107426,19.821385213005666,19.60604085641241,19.735248565673828,2208851,0.0,0
2017-09-22,19.740033966513405,20.08458787081912,19.716107017716435,19.98887825012207,4215981,0.0,0
2017-09-25,19.9697348777516,20.055873349156002,19.591682900533275,19.653894424438477,3305369,0.0,0
2017-09-26,19.400264965404237,19.682607319408724,19.34762458703762,19.601253509521484,3690014,0.0,0
2017-09-27,19.68739292224003,19.998448722674812,19.644323685649198,19.955379486083984,2831077,0.0,0
2017-09-28,20.051089674713978,20.252078234190208,20.041518530142373,20.118085861206055,2996654,0.0,0
2017-09-29,20.180295496762323,20.357358932495117,20.146797403625666,20.357358932495117,3786470,0.0,0
2017-10-02,20.52006457784497,20.969897414661215,20.50570694839238,20.955541610717773,5061419,0.0,0
2017-10-03,20.955541610717777,20.955541610717777,20.955541610717777,20.955541610717773,0,0.0,0
2017-10-04,21.151744443855872,21.17567139106034,20.8071905624825,21.0799617767334,4576580,0.0,0
2017-10-05,20.797619923742467,20.984252672183956,20.58227374265263,20.673198699951172,4203096,0.0,0
2017-10-06,20.740194457838747,20.78326369317184,20.59184446380053,20.721052169799805,2554739,0.0,0
2017-10-09,20.811977125230253,20.898113770387372,20.62534255511415,20.721052169799805,2721895,0.0,0
2017-10-10,20.744978327534266,20.816760992193704,20.52484749999185,20.587059020996094,2554894,0.0,0
2017-10-11,20.625343018550193,20.807191107988018,20.577489122886657,20.78326416015625,2388520,0.0,0
2017-10-12,20.807190640465986,20.893329111132168,20.60620209258427,20.721052169799805,2675817,0.0,0
2017-10-13,20.72584038721582,20.888546198130694,20.6827711482822,20.859832763671875,2821749,0.0,0
2017-10-16,20.912471799867816,20.941183406967305,20.749765999437376,20.792835235595703,1892931,0.0,0
2017-10-17,21.1038889307479,21.611148613795308,21.03210808843106,21.410160064697266,6656494,0.0,0
2017-10-18,21.515441375964542,21.692504822698037,21.20438737386894,21.23309898376465,4794725,0.0,0
2017-10-19,21.343163496573187,21.42930197357401,20.989040269355762,21.347949981689453,3938396,0.0,0
2017-10-20,21.39101795448146,21.65900268884138,21.127817879445494,21.501083374023438,5514179,0.0,0
2017-10-23,21.63029278550748,21.79299859797338,21.529798502207456,21.75950050354004,2751390,0.0,0
2017-10-24,21.759497899418314,21.87434797358502,21.54415172846947,21.84563636779785,4680539,0.0,0
2017-10-25,21.816924269911272,21.90784740297605,21.592006941450506,21.682931900024414,3397187,0.0,0
2017-10-26,21.702073623364107,22.247617929957624,21.702073623364107,22.218904495239258,5087560,0.0,0
2017-10-27,22.40553537540493,22.439033467008397,22.166262249374967,22.328968048095703,4140862,0.0,0
2017-10-30,22.41989262867674,22.601740727361996,22.38160987530096,22.4964599609375,3924935,0.0,0
2017-10-31,22.4964599609375,22.4964599609375,22.4964599609375,22.4964599609375,0,0.0,0
2017-11-01,23.01807542305476,23.664113998753184,22.975006184674864,23.434412002563477,8815546,0.0,0
2017-11-02,23.386556562235704,23.39612770704814,22.644810181609365,22.936723709106445,9427659,0.0,0
2017-11-03,23.161639711949437,23.391341697665986,23.061143609972294,23.329130172729492,4748461,0.0,0
2017-11-06,23.53490702563942,23.769393688815878,23.35784540694363,23.45833969116211,4578751,0.0,0
2017-11-07,23.616256795778302,23.683254804456944,23.166423976276203,23.257347106933594,4329858,0.0,0
2017-11-08,23.29563548084807,23.40570091764162,23.14728546142578,23.14728546142578,4299638,0.0,0
2017-11-09,23.21906579932164,23.247779233397274,22.276329040527347,22.276329040527344,8192568,0.0,0
2017-11-10,22.290687620674493,22.745305147111402,21.84563941382826,22.510818481445312,6600627,0.0,0
2017-11-13,22.568241313041984,22.750089401086644,22.185404674139352,22.309825897216797,5254134,0.0,0
2017-11-14,21.91741713908193,23.58275781335184,21.65421707564004,22.903223037719727,13256787,0.0,0
2017-11-15,22.774018180229874,22.83144322430614,22.22847569773226,22.668737411499023,8075750,0.0,0
2017-11-16,22.893653977924732,23.48705216497154,22.783588553212255,23.45355224609375,5672216,0.0,0
2017-11-17,23.544476995154785,23.64018661485033,23.2525634765625,23.2525634765625,5351561,0.0,0
2017-11-20,23.09942930851587,23.443983216573727,23.04200426567596,23.424840927124023,3853650,0.0,0
2017-11-21,23.434412382532365,24.353220382188884,23.362629708898915,24.195301055908203,6237066,0.0,0
2017-11-22,24.24315580070516,24.267082750914916,23.52055168151856,23.520551681518555,5029259,0.0,0
2017-11-23,23.448766884921536,23.769392004858737,23.29563222681584,23.539690017700195,2557407,0.0,0
2017-11-24,23.568402545559895,23.912956425820315,23.45355064363674,23.654541015625,2917751,0.0,0
2017-11-27,23.51097822268115,23.554047459024098,23.204708908913133,23.219064712524414,4510777,0.0,0
2017-11-28,23.238207465676712,23.39134212562276,23.190351743500358,23.28127670288086,2948693,0.0,0
2017-11-29,23.43919810142061,23.60669040563123,22.12798223113498,22.223690032958984,8278164,0.0,0
2017-11-30,22.051413220176837,22.563457588198773,22.013128641946444,22.204547882080078,10922599,0.0,0
2017-12-01,22.123194590376347,22.185406118720458,21.075178880856914,21.558509826660156,8557759,0.0,0
2017-12-04,22.051412113810034,22.11362181204948,21.24745426639973,21.410160064697266,6851895,0.0,0
2017-12-05,21.05603625458769,21.893492241986063,20.950755489151813,21.83606719970703,7678384,0.0,0
2017-12-06,21.209170664668996,21.611149606845412,21.190028375634604,21.515439987182617,4841313,0.0,0
2017-12-07,21.821711130181896,21.974845804214034,21.41494749456703,21.644649505615234,5344090,0.0,0
2017-12-08,21.869567343830685,21.99877507020596,21.764286568522827,21.816926956176758,4556819,0.0,0
2017-12-11,21.87434924969469,21.965274208015824,21.678145354830455,21.922204971313477,3030533,0.0,0
2017-12-12,22.013129978889967,22.214118550278855,21.816926067315883,22.04184341430664,3568234,0.0,0
2017-12-13,21.845637786709013,22.238045579032672,21.78821092038667,22.13276481628418,4272746,0.0,0
2017-12-14,22.02270195055394,22.037057756046423,21.58722487069169,21.82649803161621,4394106,0.0,0
2017-12-15,21.745142203224493,21.850422968489756,21.620720974236693,21.726001739501953,6074695,0.0,0
2017-12-18,22.013130077383032,22.281116665943212,22.013130077383032,22.142337799072266,4434851,0.0,0
2017-12-19,22.04184351292818,22.209333989834988,21.907849305893446,22.142337799072266,4098372,0.0,0
2017-12-20,22.238045782109083,22.338540060827185,21.76428417092365,21.87434959411621,4443059,0.0,0
2017-12-21,21.8934929764035,22.242831552375716,21.874350686498634,22.089696884155273,3333459,0.0,0
2017-12-22,22.017914103229177,22.27154487946831,21.98441600881237,22.218904495239258,2799842,0.0,0
2017-12-27,22.01312951238371,22.247617999544037,21.85999484442526,22.209333419799805,2974954,0.0,0
2017-12-28,22.171051807124034,22.233261514147653,22.056199887486997,22.075342178344727,1847246,0.0,0
2017-12-29,22.065768971987342,22.15190744729251,21.855207443237305,21.855207443237305,2212688,0.0,0
2018-01-02,21.96527368591663,22.204546811795858,21.54415247322665,22.099266052246094,3593808,0.0,0
2018-01-03,22.214115970940384,22.91279488087983,22.185404364366764,22.81708526611328,5399190,0.0,0
2018-01-04,22.970221560045065,23.161640803249117,22.797944606263254,23.085073471069336,4878603,0.0,0
2018-01-05,23.19035051401747,23.32434470349815,22.989361968060027,23.314773559570312,4183197,0.0,0
2018-01-08,23.49662483100207,23.688044099382672,23.400917022321202,23.630619049072266,4415816,0.0,0
2018-01-09,23.688040281550055,24.05173464224478,23.668897992695296,23.86031723022461,3952932,0.0,0
2018-01-10,23.707183481334642,23.75503737980115,23.391343005131752,23.515764236450195,3761111,0.0,0
2018-01-11,23.54447644504262,23.668897669883336,22.951078277202214,22.9702205657959,4692422,0.0,0
2018-01-12,23.01807545809148,23.104213934982386,22.702234984661228,23.085073471069336,4016127,0.0,0
2018-01-15,23.11378478782828,23.152069366189338,22.836228896747304,22.884082794189453,2292893,0.0,0
2018-01-16,22.979791779007535,23.343486135832652,22.8840821612612,22.960649490356445,3759434,0.0,0
2018-01-17,22.845799193431432,23.228635835287424,22.67352224821896,22.759660720825195,5242761,0.0,0
2018-01-18,23.44876770462146,24.30057949829987,23.21906570943321,24.02302360534668,9846038,0.0,0
2018-01-19,24.070877366483074,24.338863938769506,23.975167745987264,24.271867752075195,5419524,0.0,0
2018-01-22,24.40586112441065,24.40586112441065,23.841176348432565,23.917743682861328,4102011,0.0,0
2018-01-23,24.262296238807185,24.281438527717313,23.697611494522423,23.850746154785156,3740266,0.0,0
2018-01-24,23.448766968284403,23.678468956259564,22.951078414916992,22.951078414916992,9279496,0.0,0
2018-01-25,23.065930523800322,23.333915266031962,22.5395285327569,22.692663192749023,7139578,0.0,0
2018-01-26,22.740517245235992,22.941505787152305,22.520386415848886,22.903223037719727,4317241,0.0,0
2018-01-29,23.333915778015122,23.525335019959886,22.836229034875263,22.864940643310547,4857416,0.0,0
2018-01-30,22.73094826842985,23.209494547765214,22.549100171139838,22.635238647460938,5648917,0.0,0
2018-01-31,21.946132661588596,23.104213781292884,21.773855708952773,22.405536651611328,11411167,0.0,0
2018-02-01,22.520390782971905,22.549102394236805,21.984417582908538,22.13755226135254,6401285,0.0,0
2018-02-02,22.013129200477756,22.060983098970762,21.400590537323062,21.438873291015625,7749961,0.0,0
2018-02-05,21.161317255720032,21.888707826223172,21.065607633849506,21.68771743774414,7822745,0.0,0
2018-02-06,20.759338794844474,21.448444802680296,20.35735983389627,21.170888900756836,10474046,0.0,0
2018-02-07,21.477159208410722,21.649436174534472,21.008184037023476,21.505870819091797,7885481,0.0,0
2018-02-08,21.324024696235384,21.38144974354623,20.213797378842543,20.347789764404297,8006786,0.0,0
2018-02-09,20.223365500544507,21.03689456220117,20.16594045663616,20.491352081298828,10560851,0.0,0
2018-02-12,20.86461766362912,21.304881202855533,20.788050329699644,20.941184997558594,8061433,0.0,0
2018-02-13,20.969899382845043,21.0656090109724,20.567920405117594,20.606204986572266,4878475,0.0,0
2018-02-14,20.807192619559324,21.05603691120743,20.252078992193315,20.941184997558594,6714182,0.0,0
2018-02-15,21.218740375339458,21.314449988534722,20.788048028715295,20.99860954284668,5850597,0.0,0
2018-02-16,21.151745476459975,21.247455095459355,20.969897382912073,21.075178146362305,4410665,0.0,0
2018-02-19,21.266595558851915,21.29530899220447,20.941183949559516,21.075178146362305,3651254,0.0,0
2018-02-20,21.07517808972442,21.58243596569236,20.87418770781496,21.544153213500977,5319574,0.0,0
2018-02-21,21.563294567431342,21.563294567431342,21.218740685102027,21.419729232788086,3629060,0.0,0
2018-02-22,21.228314353210045,21.40059131485885,20.90290272020881,21.343164443969727,5086428,0.0,0
2018-02-23,21.517393512054827,21.575471478179544,21.285087186175655,21.546432495117188,3871764,0.25,0
2018-02-26,21.710983442441158,21.759379902235487,21.4109213300618,21.575471878051758,4177083,0.0,0
2018-02-27,21.68194584301287,21.798099938623757,21.488358145270343,21.536754608154297,4186084,0.0,0
2018-02-28,21.48835621309696,21.74002001291266,21.38188178887809,21.681943893432617,4038584,0.0,0
2018-03-01,21.594828847972792,21.64322715283906,20.936626671443964,21.101177215576172,7422287,0.0,0
2018-03-02,20.85919351162451,20.89791215975291,20.510734909502712,20.684965133666992,6904560,0.0,0
2018-03-05,20.520412684143157,21.3238060968467,20.520412684143157,21.275407791137695,5098904,0.0,0
2018-03-06,21.662583201317084,21.865852375949704,21.507712328361958,21.720661163330078,6064456,0.0,0
2018-03-07,21.536752674363168,22.117519407856967,21.439957911079777,21.972328186035156,6180574,0.0,0
2018-03-08,21.89489103999889,22.64020641297859,21.875531719608144,22.572450637817383,5532237,0.0,0
2018-03-09,22.582132705361488,22.84347801987785,22.504697261749968,22.756362915039062,5028812,0.0,0
2018-03-12,23.06610482432349,23.191936728600314,22.630529297583298,22.766042709350586,4765733,0.0,0
2018-03-13,22.727323971031378,22.775722277252193,22.127199743546136,22.32078742980957,5878658,0.0,0
2018-03-14,22.156237047543463,22.475658486174392,22.10784058716563,22.18527603149414,4023295,0.0,0
2018-03-15,22.407902766512144,22.611171962328285,22.19495575555838,22.48533821105957,4718918,0.0,0
2018-03-16,22.572451060230303,22.620849362112878,22.330465089436743,22.456298828125,6403326,0.0,0
2018-03-19,22.34982573201318,22.3982221905516,21.923929881290185,21.972328186035156,5039206,0.0,0
2018-03-20,22.09816002800084,22.301429214983493,21.894892687224736,22.262710571289062,3471039,0.0,0
2018-03-21,22.340147620746034,22.427262729123395,22.19495638885266,22.3885440826416,3732115,0.0,0
2018-03-22,22.09815930332311,22.18527440257221,21.507712929791765,21.769058227539062,6275041,0.0,0
2018-03-23,21.459318293894725,21.517394416253335,20.975346299757454,21.468997955322266,6727435,0.0,0
2018-03-26,21.498034010859048,21.701303198188484,21.04310102391268,21.09149932861328,4274826,0.0,0
2018-03-27,21.894891565239334,21.98200481667466,21.604507291031265,21.740018844604492,5578522,0.0,0
2018-03-28,21.12053541480108,21.22700983364037,20.6172041481872,20.86886978149414,10448206,0.0,0
2018-03-29,21.004385464568006,21.20765281767351,20.704321496355135,21.043102264404297,6152373,0.0,0
2018-04-03,20.607526779174805,20.868870232380498,20.413937258230998,20.607526779174805,5713129,0.0,0
2018-04-04,20.70432115556569,20.70432115556569,19.61054526974899,19.9880428314209,9161441,0.0,0
2018-04-05,20.55912934528706,20.69464090795465,20.346182340208482,20.675283432006836,5543561,0.0,0
2018-04-06,20.462334212832648,20.61720509487023,20.288104008988732,20.501052856445312,4342329,0.0,0
2018-04-09,20.588168964965295,20.694641547692704,20.288105000916005,20.578489303588867,3578831,0.0,0
2018-04-10,20.714000568828254,20.926949423595588,20.568809342709272,20.704320907592773,5738105,0.0,0
2018-04-11,20.781757261938843,20.878552032328635,20.37522070326707,20.62688636779785,3855325,0.0,0
2018-04-12,20.588170097600646,21.139897902963153,20.520414310444792,21.110858917236328,4408243,0.0,0
2018-04-13,21.197971665782273,21.217330987442637,20.830153785267985,20.92694854736328,3742159,0.0,0
2018-04-16,21.004383719599588,21.20765105581837,20.86887031591389,20.907588958740234,3244797,0.0,0
2018-04-17,21.004383024888156,21.4786753065848,20.85918996529808,21.439956665039062,5473273,0.0,0
2018-04-18,21.468997967085173,21.575472396639835,20.965666649817045,21.178613662719727,4468750,0.0,0
2018-04-19,21.27540644949137,21.27540644949137,20.607526488683558,20.73335838317871,4992174,0.0,0
2018-04-20,20.61720407920879,20.704319176839213,20.326821651245012,20.423616409301758,6707885,0.0,0
2018-04-23,20.384899602610126,20.714000701904293,20.288104835840084,20.714000701904297,4448880,0.0,0
2018-04-24,20.510732989171853,20.733359656446304,20.317143459068323,20.539770126342773,7444001,0.0,0
2018-04-25,20.74303945201253,20.994705104295587,20.152593042955868,20.549449920654297,9096644,0.0,0
2018-04-26,20.549448371182724,20.985023860792133,20.433296138091187,20.86886978149414,6414547,0.0,0
2018-04-27,21.091498144287893,21.178611395444314,20.772074889819752,20.859189987182617,4606446,0.0,0
2018-04-30,20.849512621974764,20.89790907879346,20.462333582599257,20.59784698486328,4378738,0.0,0
2018-05-02,20.64624394477323,21.64322685690782,20.626884623091424,21.517393112182617,9157163,0.0,0
2018-05-03,21.76905773335207,21.92392860712214,21.256046810109687,21.439956665039062,7359542,0.0,0
2018-05-04,21.77873899498417,22.20463485226837,21.68194423020959,22.001365661621094,7582234,0.0,0
2018-05-07,22.25303173854621,22.901554274911263,22.204635278333573,22.766042709350586,6300833,0.0,0
2018-05-08,22.76604140876311,22.843476848403537,22.465977464725768,22.814437866210938,4440782,0.0,0
2018-05-09,22.7176418381101,23.153217315673828,22.707962177919082,23.153217315673828,4129957,0.0,0
2018-05-10,23.220974869965673,23.327449294018386,23.027387189932114,23.143539428710938,3536563,0.0,0
2018-05-11,23.153219694384582,23.511359773421102,23.085463912292788,23.191936492919922,4347963,0.0,0
2018-05-14,23.22097570863154,23.366166935452178,23.046745497964128,23.356487274169922,3433569,0.0,0
2018-05-15,23.327449798583984,23.77270313387775,23.182258573866736,23.327449798583984,6188413,0.0,0
2018-05-16,23.395204944365304,23.588794469529898,23.172578282770598,23.424243927001953,3466671,0.0,0
2018-05-17,23.404882816500702,23.59847048066361,23.28872874103784,23.579113006591797,2975807,0.0,0
2018-05-18,23.521036196370005,23.59847163506447,23.027386428571845,23.230653762817383,5358702,0.0,0
2018-05-21,23.230653762817383,23.230653762817383,23.230653762817383,23.230653762817383,0,0.0,0
