Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,30.694318189960686,30.722426416511066,30.533698439572685,30.670223236083984,829185,0.0,0.0
2017-03-28,30.67825441484456,30.79470365161679,30.61802162843592,30.718408584594727,969354,0.0,0.0
2017-03-29,30.682270877079194,30.84690389280201,30.642113643597092,30.674238204956055,686709,0.0,0.0
2017-03-30,30.634082503131836,30.919181077910547,30.634082503131836,30.862964630126953,817571,0.0,0.0
2017-03-31,30.818794750584477,30.826824358901927,30.441338824763662,30.642112731933594,1155025,0.0,0.0
2017-04-03,30.698334421725548,30.99146572420685,30.630072016889912,30.838878631591797,1050861,0.0,0.0
2017-04-04,30.850917312163087,30.999488033160283,30.70635986328125,30.70635986328125,863501,0.0,0.0
2017-04-05,30.758563253032836,30.854933874709047,30.589913899207758,30.702346801757812,1000886,0.0,0.0
2017-04-06,30.517636608016176,30.838876113527345,30.397171027557746,30.738489151000977,782591,0.0,0.0
2017-04-07,30.618019852967986,30.838872369137345,30.553770734239954,30.834856033325195,597775,0.0,0.0
2017-04-10,30.794705036474266,30.838875544255856,30.55377388000488,30.553773880004883,845712,0.0,0.0
2017-04-11,30.517636583960083,30.854935307270654,30.417249621512845,30.557790756225586,981834,0.0,0.0
2017-04-12,30.597941565308812,30.694315244433437,29.82295417785644,29.822954177856445,1161099,0.0,0.0
2017-04-13,29.826972990512477,30.05987147238668,29.722569694574577,30.007671356201172,780257,0.0,0.0
2017-04-18,30.011687208197873,30.13616913221105,29.208591461181637,29.20859146118164,1239084,0.0,0.0
2017-04-19,29.260792504429055,29.52982882473818,29.144343262004153,29.477628707885742,874453,0.0,0.0
2017-04-20,29.465581478523113,30.043811389325565,29.34110261966813,29.995624542236328,954684,0.0,0.0
2017-04-21,29.951453334912188,30.152227264429712,29.86311537932079,29.95948600769043,1033942,0.0,0.0
2017-04-24,31.00752528570294,31.625909338711956,30.92721387803277,31.32073211669922,2261304,0.0,0.0
2017-04-25,31.320732059651252,31.67007978935454,31.304669778146472,31.461273193359375,1134303,0.0,0.0
2017-04-26,31.481350707423264,31.545596767623017,31.216327667236328,31.216327667236328,895176,0.0,0.0
2017-04-27,31.160109063279382,31.244433734723017,31.023584280056344,31.144046783447266,746508,0.0,0.0
2017-04-28,31.20026486193049,31.248451703945587,30.866982494584796,30.9954776763916,1162040,0.0,0.0
2017-05-02,31.115940372572965,31.368917465209964,30.95933696454378,31.36891746520996,936394,0.0,0.0
2017-05-03,31.502901138502285,31.561518722988808,31.264242917544646,31.285179138183594,1203832,1.6,0.0
2017-05-04,31.414973134940762,31.98440380710927,31.343795099524353,31.904850006103516,1691682,0.0,0.0
2017-05-05,31.98859623842177,32.41985558945509,31.921602881855517,32.273311614990234,1777306,0.0,0.0
2017-05-08,32.407292738631696,32.43660153135859,31.775056559044305,31.955097198486328,823821,0.0,0.0
2017-05-09,31.996964666389008,32.36123380809332,31.992779977959934,32.20631408691406,990721,0.0,0.0
2017-05-10,32.09326800464271,32.122576796834686,31.766683407526724,32.08070755004883,968126,0.0,0.0
2017-05-11,32.03046168342966,32.327737480429285,31.75411891205557,31.9257869720459,868627,0.0,0.0
2017-05-12,31.959285543734197,32.15607452392578,31.766684446683826,32.15607452392578,720230,0.0,0.0
2017-05-15,32.0681458313022,32.44497546389485,32.04302492060235,32.43241500854492,911975,0.0,0.0
2017-05-16,32.449160074385354,32.449160074385354,32.076518362633,32.302616119384766,850023,0.0,0.0
2017-05-17,32.239809298016986,32.66688069096606,31.842046694834828,32.05976867675781,1577561,0.0,0.0
2017-05-18,31.888108683392097,32.14351206492504,31.35635930942568,31.44009780883789,1241976,0.0,0.0
2017-05-19,31.444283583430803,31.79180440208227,31.276803401418874,31.519649505615234,1111062,0.0,0.0
2017-05-22,31.502900604615746,31.716437912722803,31.381477554688935,31.532209396362305,735076,0.0,0.0
2017-05-23,31.46940616851054,31.94253470502548,31.398224938357732,31.703876495361328,902810,0.0,0.0
2017-05-24,31.779242413908882,31.879729240499415,31.636883148021887,31.703876495361328,476100,0.0,0.0
2017-05-25,31.75412081012309,31.825302045877024,31.502902126669493,31.57826805114746,380942,0.0,0.0
2017-05-26,31.611761369053532,31.662006378173825,31.293549366795407,31.662006378173828,414008,0.0,0.0
2017-05-29,31.54476726103034,31.582451815564248,31.38985074355332,31.410783767700195,451567,0.0,0.0
2017-05-30,31.33123539527656,31.61176285527882,31.193064009513535,31.243309020996094,825326,0.0,0.0
2017-05-31,31.335420709034626,32.07651946970188,31.23493387848303,31.929975509643555,1412980,0.0,0.0
2017-06-01,31.82111519804415,32.13095147790358,31.7624976098118,31.883920669555664,672474,0.0,0.0
2017-06-02,32.02209282369831,32.31518077177676,31.934163244855718,32.13932800292969,763407,0.0,0.0
2017-06-05,31.929971539328534,32.09745169903513,31.888102298006473,32.013710021972656,380071,0.0,0.0
2017-06-06,32.05977143981964,32.44497362264573,31.871358231425233,31.984405517578125,953352,0.0,0.0
2017-06-07,31.909036305845845,32.13513404926207,31.624320983886722,31.62432098388672,810075,0.0,0.0
2017-06-08,31.695504255021124,31.883920669555664,31.452661329952367,31.883920669555664,713283,0.0,0.0
2017-06-09,31.92997772762652,32.10164260864258,31.71644040275482,32.10164260864258,502592,0.0,0.0
2017-06-12,32.06814151096386,32.06814151096386,31.666191021823614,31.879728317260742,758240,0.0,0.0
2017-06-13,31.94672321010881,32.17281777573681,31.833672732876128,32.04302215576172,689976,0.0,0.0
2017-06-14,32.21887144266635,32.344482360669296,32.05557916591353,32.11001205444336,961642,0.0,0.0
2017-06-15,32.080707660494035,32.110016452786915,31.645260464700673,31.984405517578125,890286,0.0,0.0
2017-06-16,32.126762765732714,32.61663963221992,32.12257488297801,32.53289794921875,2015361,0.0,0.0
2017-06-19,32.4826578665171,33.13163917369645,32.44916119152986,33.07720947265625,1883380,0.0,0.0
2017-06-20,33.026965621023194,33.24469082167422,33.01859304919147,33.0562744140625,693842,0.0,0.0
2017-06-21,33.039529055544094,33.039529055544094,32.61245442326988,33.018592834472656,554553,0.0,0.0
2017-06-22,32.959969534529726,32.97671786959947,32.503586188529646,32.570579528808594,682187,0.0,0.0
2017-06-23,32.67944804319232,32.81343155365946,32.42822616594993,32.721317291259766,518065,0.0,0.0
2017-06-26,32.69619064716241,33.05208721413808,32.65850928515432,32.8343620300293,546165,0.0,0.0
2017-06-27,32.671074287740424,32.700383082633394,32.25656327584867,32.273311614990234,779543,0.0,0.0
2017-06-28,32.147700787518176,32.29006007353837,31.88810951591164,32.17700958251953,777638,0.0,0.0
2017-06-29,32.27749477660946,32.323551908464594,30.908350859369072,30.950220108032227,1828362,0.0,0.0
2017-06-30,30.983714692867256,31.201436687867503,30.83717073523068,30.91672134399414,1175615,0.0,0.0
2017-07-03,31.11351147515356,31.222374073928275,30.958594940332162,31.12607192993164,771851,0.0,0.0
2017-07-04,30.99627355644268,31.06326690187769,30.73249444623402,30.749242782592773,642986,0.0,0.0
2017-07-05,30.732497795825456,31.038146183034907,30.72830991267469,30.895790100097656,748288,0.0,0.0
2017-07-06,31.05907851821315,31.05907851821315,30.28029845939448,30.66131591796875,1043103,0.0,0.0
2017-07-07,30.786926561423087,30.786926561423087,30.52733531352187,30.72412109375,612281,0.0,0.0
2017-07-10,30.89997540685741,31.13025785024689,30.77017659535712,31.004650115966797,699436,0.0,0.0
2017-07-11,31.05070933085336,31.184692839743413,30.60269847910665,30.690628051757812,536727,0.0,0.0
2017-07-12,30.78273627570732,31.636882263903612,30.78273627570732,31.431720733642578,1010154,0.0,0.0
2017-07-13,31.427536313095857,31.95090990314565,31.31448902318941,31.829486846923828,892409,0.0,0.0
2017-07-14,31.879731555995917,31.9718458180688,31.6285128740637,31.775056838989258,565721,0.0,0.0
2017-07-17,31.745746121549963,31.83367249517513,31.553145037263608,31.657819747924805,481677,0.0,0.0
2017-07-18,31.486153789504915,31.490341672647954,31.084203257082766,31.23074722290039,1066111,0.0,0.0
2017-07-19,31.352167720123997,31.691315949817877,31.226559985853232,31.6871280670166,549478,0.0,0.0
2017-07-20,31.791804782939188,32.0095267860698,31.075830110819325,31.12607192993164,917576,0.0,0.0
2017-07-21,31.126068609688595,31.310297111898798,30.364036888389773,30.648752212524414,1154314,0.0,0.0
2017-07-24,30.753429196661205,30.853919220452926,30.33891823038116,30.485462188720703,603055,0.0,0.0
2017-07-25,30.456151322709886,30.971152277705368,30.456151322709886,30.682249069213867,657090,0.0,0.0
2017-07-26,30.225873764743714,30.908351802595,30.204937542563776,30.774368286132812,857056,0.0,0.0
2017-07-27,30.745059278705526,31.14282194201627,30.57339120239271,30.73668670654297,948049,0.0,0.0
2017-07-28,30.57757679541769,30.57757679541769,30.200747187947442,30.43522071838379,956032,0.0,0.0
2017-07-31,30.39753761570562,30.65713206759512,30.2803024420842,30.35148048400879,988187,0.0,0.0
2017-08-01,30.64457123712366,30.97952841559364,30.313798747361115,30.862293243408203,788103,0.0,0.0
2017-08-02,30.958594024167596,31.033959945024566,30.594324874289114,30.73249626159668,593423,0.0,0.0
2017-08-03,30.71574806359185,31.12188646147362,30.62782168792962,31.100950241088867,781218,0.0,0.0
2017-08-04,31.063270017917144,31.611764512408477,31.063270017917144,31.540586471557617,660753,0.0,0.0
2017-08-07,31.595016299012524,31.712251471327928,31.45266021674921,31.561519622802734,336910,0.0,0.0
2017-08-08,31.5740817455071,31.816924650238843,31.427534592779914,31.745746612548828,331281,0.0,0.0
2017-08-09,31.548960199434074,31.607577787508486,31.230748153873716,31.402416229248047,557401,0.0,0.0
2017-08-10,31.36891831261171,31.77924460734029,31.27261936218791,31.52383804321289,737824,0.0,0.0
2017-08-11,31.40241411271617,31.40241411271617,30.874852661185287,30.90416145324707,653565,0.0,0.0
2017-08-14,31.096761353877614,31.72062492370605,30.97115361888174,31.720624923706055,557698,0.0,0.0
2017-08-15,31.808552825502403,31.9425363325895,31.56570672065117,31.76668357849121,401085,0.0,0.0
2017-08-16,31.7666807790887,32.31936309642082,31.666190761814857,32.05976867675781,789421,0.0,0.0
2017-08-17,32.005341232389235,32.130948971193945,31.662008301919727,31.77924346923828,557200,0.0,0.0
2017-08-18,31.540584113158065,31.6871280670166,31.260056659426215,31.6871280670166,522693,0.0,0.0
2017-08-21,31.494528308319964,31.632699696797538,31.197252505316513,31.352169036865234,666165,0.0,0.0
2017-08-22,31.486153865830374,31.837862579064126,31.414975824320535,31.825302124023438,559932,0.0,0.0
2017-08-23,31.821114253571515,32.022091117559434,31.544771464890488,31.595016479492188,449917,0.0,0.0
2017-08-24,31.69550232144722,31.741559451451362,31.268430891176436,31.30192756652832,461255,0.0,0.0
2017-08-25,31.276805286563466,31.55733596596983,31.193066787719726,31.402416229248047,358582,0.0,0.0
2017-08-28,31.243308854261937,31.385664927741463,31.092577015037342,31.09676170349121,301279,0.0,0.0
2017-08-29,30.983716674337337,30.983716674337337,30.569205683536875,30.69900131225586,768869,0.0,0.0
2017-08-30,30.841360507566964,31.410788035779706,30.736685789354073,31.147008895874023,873428,0.0,0.0
2017-08-31,31.821111482283463,32.25655865431863,31.33960718281256,31.900665283203125,1112734,0.0,0.0
2017-09-01,31.988592492805004,32.65851000793009,31.95090793554429,32.50777816772461,1074642,0.0,0.0
2017-09-04,32.15607313989159,32.27749299599081,32.026274323451716,32.24818420410156,585465,0.0,0.0
2017-09-05,32.65851278810051,32.746439169968966,32.43241500854492,32.43241500854492,1145194,0.0,0.0
2017-09-06,32.25656079779714,32.63339041348543,32.0848927305985,32.51615524291992,777408,0.0,0.0
2017-09-07,32.62501208884021,32.70456588880755,32.34448463921235,32.3989143371582,662924,0.0,0.0
2017-09-08,32.21887892590566,32.44916459759169,32.17282179156846,32.31099319458008,477793,0.0,0.0
2017-09-11,32.32355228963467,32.717130259431094,32.32355228963467,32.528717041015625,531538,0.0,0.0
2017-09-12,32.48684231131708,32.82599055278534,32.48684231131708,32.574771881103516,755637,0.0,0.0
2017-09-13,32.574773337311825,32.662699716610156,32.46172285362908,32.491031646728516,584653,0.0,0.0
2017-09-14,32.52034139041338,32.58733474483827,32.33611605458283,32.43241500854492,587255,0.0,0.0
2017-09-15,32.40310466456637,32.637575004999555,32.151885986328125,32.151885986328125,1710189,0.0,0.0
2017-09-18,32.369606855007575,32.49521778693579,32.214690325970636,32.407291412353516,562066,0.0,0.0
2017-09-19,32.440791617805836,32.77993669874006,32.403107056358124,32.70457077026367,763923,0.0,0.0
2017-09-20,32.637573207693826,32.81342914775338,32.541274263641306,32.63338851928711,718755,0.0,0.0
2017-09-21,32.754808020157434,32.96834210485545,32.42403558997124,32.570579528808594,804423,0.0,0.0
2017-09-22,32.616643733553836,32.779936042915864,32.48684490718529,32.700382232666016,1051272,0.0,0.0
2017-09-25,32.696191192392135,33.17769550184278,32.654321946878746,32.934852600097656,975603,0.0,0.0
2017-09-26,32.93066329203294,32.93066329203294,32.71293811371625,32.7924919128418,750854,0.0,0.0
2017-09-27,33.07720493716615,33.74293449055542,33.07720493716615,33.734561920166016,2121537,0.0,0.0
2017-09-28,33.6759470975528,34.07370970914615,33.60895375128691,33.65919876098633,1316114,0.0,0.0
2017-09-29,33.49171837245308,33.692695215528275,33.424728221040375,33.621517181396484,793748,0.0,0.0
2017-10-02,33.4498533312506,33.92716979980469,33.320057700417856,33.92716979980469,710756,0.0,0.0
2017-10-03,33.914605347758084,34.04858884604656,33.73037683970447,33.89366912841797,445790,0.0,0.0
2017-10-04,33.84761094405047,33.969033984709206,33.65500987092855,33.818302154541016,659111,0.0,0.0
2017-10-05,33.70525548485172,33.814118074022595,33.43728849182999,33.58802032470703,696217,0.0,0.0
2017-10-06,33.525220211875705,33.61314659601547,33.32424333782835,33.4037971496582,567079,0.0,0.0
2017-10-09,33.37448490741897,33.575461760705764,33.370297024487094,33.470787048339844,454290,0.0,0.0
2017-10-10,33.45404139510938,33.60058536529541,33.34936667434522,33.49591064453125,566298,0.0,0.0
2017-10-11,33.47497184562971,33.59221020717222,33.273998186108564,33.37448501586914,480426,0.0,0.0
2017-10-12,33.328428068254695,33.42891489856259,33.2321291209151,33.407981872558594,270362,0.0,0.0
2017-10-13,33.56290314968882,33.768064702756774,33.445664782088244,33.68851089477539,691772,0.0,0.0
2017-10-16,33.63407726671613,33.709443182741474,33.454036644789966,33.55452346801758,732780,0.0,0.0
2017-10-17,33.60895765851394,33.89367302440655,33.60895765851394,33.79318618774414,767656,0.0,0.0
2017-10-18,33.79737351704245,33.92298126220703,33.613144990831735,33.92298126220703,838262,0.0,0.0
2017-10-19,33.83924292527311,33.83924292527311,33.36192646367151,33.722007751464844,685838,0.0,0.0
2017-10-20,33.91460734710996,34.05696342487558,33.734566711194226,33.91041946411133,532687,0.0,0.0
2017-10-23,33.696887495041736,33.9020490531871,33.5796491245397,33.7261962890625,537647,0.0,0.0
2017-10-24,33.604770512512985,33.85598918300933,33.604770512512985,33.80574417114258,420391,0.0,0.0
2017-10-25,33.74712513214638,34.040216230431774,33.60058118021296,33.65919876098633,507518,0.0,0.0
2017-10-26,33.64664223550649,34.49241256713867,33.588024647889355,34.49241256713867,957886,0.0,0.0
2017-10-27,34.50497166302992,34.62220682279201,34.237001476464194,34.24956512451172,851397,0.0,0.0
2017-10-30,34.237001524028464,34.61383110551478,34.09045757412226,34.48403549194336,868344,0.0,0.0
2017-10-31,34.496599287774984,34.6975761488454,34.47566306672348,34.51334762573242,637326,0.0,0.0
2017-11-01,34.62639244236144,34.92367142686326,34.62639244236144,34.75619125366211,700812,0.0,0.0
2017-11-02,34.82736997965825,34.990662273302085,34.61383267473221,34.764564514160156,766455,0.0,0.0
2017-11-03,34.74781628631883,34.982289811954345,34.66826567789522,34.8985481262207,527208,0.0,0.0
2017-11-06,34.873426528906734,34.92785622774452,34.68919801835019,34.890174865722656,486736,0.0,0.0
2017-11-07,34.8776165279108,35.0241604909184,34.521719939211025,34.58033752441406,697500,0.0,0.0
2017-11-08,34.61383476485457,34.91529846191406,34.61383476485457,34.91529846191406,890107,0.0,0.0
2017-11-09,34.75619156995265,34.92785643309253,34.09464663671809,34.128143310546875,1114414,0.0,0.0
2017-11-10,34.0904614501787,34.199324051523114,33.90623611838687,33.92298126220703,658670,0.0,0.0
2017-11-13,33.94810322190637,33.99416035054912,33.22794069522189,33.537776947021484,919149,0.0,0.0
2017-11-14,34.165823649042565,34.42123018910138,33.738752250987645,34.05696105957031,1385555,0.0,0.0
2017-11-15,34.03602919939806,34.362613784570236,33.95647539732122,34.26631164550781,1303296,0.0,0.0
2017-11-16,34.74781748120817,36.08765574925197,34.62639442853297,36.037410736083984,2771249,0.0,0.0
2017-11-17,35.815498342047476,36.049968664898785,35.514034672999465,35.58521270751953,1834410,0.0,0.0
2017-11-20,35.019970156418765,36.112774366721744,35.00322181975904,36.083465576171875,1258651,0.0,0.0
2017-11-21,36.10021268481299,36.24256874995025,35.59358749715986,35.639644622802734,1484240,0.0,0.0
2017-11-22,35.71500959663488,36.04159415573563,35.66476458968922,35.69826126098633,972894,0.0,0.0
2017-11-23,35.673137919163544,36.29281357366844,35.66057746576454,36.171390533447266,907116,0.0,0.0
2017-11-24,36.17558383514717,36.33468825939918,36.00810364442883,36.116966247558594,661097,0.0,0.0
2017-11-27,36.04578607753337,36.54403878120776,35.92017832658976,35.9620475769043,922187,0.0,0.0
2017-11-28,36.10858659681325,36.33887223358101,35.96623052638852,36.21744918823242,891404,0.0,0.0
2017-11-29,36.40586084867797,36.57752889691364,36.171390533447266,36.171390533447266,977239,0.0,0.0
2017-11-30,36.16302046889609,36.58590400325636,36.13371167746104,36.39330291748047,1664622,0.0,0.0
2017-12-01,36.6570853818777,36.6570853818777,35.40517352768391,35.73175811767578,950813,0.0,0.0
2017-12-04,36.008102509830955,36.59846944476667,35.94110915788697,36.372371673583984,882540,0.0,0.0
2017-12-05,36.43098571742562,37.004601064188364,36.39748904471025,36.87480545043945,1174344,0.0,0.0
2017-12-06,36.59427788218048,37.42329976540825,36.47285483980499,37.30606460571289,979126,0.0,0.0
2017-12-07,37.30606755007286,37.55310153700098,37.084157666789885,37.264198303222656,953035,0.0,0.0
2017-12-08,37.44004685179014,37.47773140581615,37.12183805593129,37.197200775146484,762384,0.0,0.0
2017-12-11,37.247449203037306,37.36887225251016,37.038099778653496,37.12602615356445,827143,0.0,0.0
2017-12-12,37.10927356067301,37.41911297321081,36.89992416029693,37.385616302490234,817258,0.0,0.0
2017-12-13,37.26419724931207,37.31444226076254,37.096717072229175,37.1888313293457,641321,0.0,0.0
2017-12-14,37.13021648970941,37.239079092018855,36.84550112595933,36.878997802734375,885181,0.0,0.0
2017-12-15,36.665461170827086,36.82038090801083,36.38074580172281,36.42261505126953,2086774,0.0,0.0
2017-12-18,36.75337960030015,37.03809490779614,36.7156982421875,36.7156982421875,922501,0.0,0.0
2017-12-19,36.81200387473535,37.012980737830496,36.648711571028805,36.774322509765625,1019740,0.0,0.0
2017-12-20,36.71151840092429,36.88318328284638,36.493796386053084,36.55659866333008,748254,0.0,0.0
2017-12-21,36.41423896021787,36.86643447822985,36.3598060660902,36.820377349853516,653615,0.0,0.0
2017-12-22,36.678018660942584,36.8203779311949,36.49379333894728,36.694766998291016,521916,0.0,0.0
2017-12-27,36.59846496582031,36.79943860821928,36.51053540355,36.59846496582031,479645,0.0,0.0
2017-12-28,36.49797781128739,36.661270106444,36.19651412963867,36.19651412963867,618421,0.0,0.0
2017-12-29,36.133712873275385,36.414240342640255,36.108588769486246,36.267696380615234,545215,0.0,0.0
2018-01-02,36.42680254112795,36.42680254112795,35.815502559974924,36.351436614990234,655381,0.0,0.0
2018-01-03,36.3346841667696,36.3346841667696,35.941106242075776,36.18395233154297,824907,0.0,0.0
2018-01-04,36.41005353420135,36.745013909646296,36.33468760944719,36.57753372192383,734956,0.0,0.0
2018-01-05,36.451918640523644,36.971107482910156,36.451918640523644,36.971107482910156,769773,0.0,0.0
2018-01-08,37.0548492347502,37.43167884890261,37.02135255917692,37.33119201660156,884112,0.0,0.0
2018-01-09,37.205584709393904,37.66615286298391,37.19720894247422,37.532169342041016,553689,0.0,0.0
2018-01-10,37.398179523949835,37.5405387878418,37.063219180784046,37.5405387878418,759629,0.0,0.0
2018-01-11,37.523790844975565,37.54891175293009,37.20557883507095,37.381431579589844,817900,0.0,0.0
2018-01-12,37.414930252954285,37.46517526596752,37.11346656371245,37.3981819152832,483644,0.0,0.0
2018-01-15,37.4316810577308,38.001111798403244,37.28094920317521,37.850379943847656,921906,0.0,0.0
2018-01-16,37.85037472693006,38.336063706785225,37.791757146506484,38.16858673095703,915489,0.0,0.0
2018-01-17,38.168587603230634,38.30257110360627,37.875496499996125,38.21045684814453,714020,0.0,0.0
2018-01-18,38.41981002116096,38.42818259319438,38.02623205279258,38.31094741821289,768659,0.0,0.0
2018-01-19,38.24395214566632,38.27744882095743,38.034602716725075,38.19371032714844,597968,0.0,0.0
2018-01-22,38.2606965959345,38.503542675493115,38.0764712893887,38.294193267822266,802011,0.0,0.0
2018-01-23,38.39468293075199,38.495172953852794,37.93411483867202,38.118343353271484,544353,0.0,0.0
2018-01-24,37.99273405223501,38.29419774563873,37.93411646678638,38.06809997558594,643330,0.0,0.0
2018-01-25,37.90899145739342,38.14346177383066,37.54053764664654,37.90061569213867,677940,0.0,0.0
2018-01-26,37.89224541152222,38.3695618385006,37.83362782887004,38.08484649658203,670587,0.0,0.0
2018-01-29,38.227205654299304,38.260699133990435,37.950862884521484,37.950862884521484,575087,0.0,0.0
2018-01-30,37.69126775263579,37.87549626240361,37.48191833496094,37.48191833496094,881100,0.0,0.0
2018-01-31,37.48191964428226,37.71639317247339,37.35631190594077,37.49029541015625,938764,0.0,0.0
2018-02-01,37.574030343314504,37.624275350543044,37.096713955107816,37.197200775146484,636708,0.0,0.0
2018-02-02,37.088343945953866,37.16370986479262,36.51891326904297,36.51891326904297,869453,0.0,0.0
2018-02-05,36.32631143647829,36.32631143647829,35.76525334238922,35.81549835205078,1231638,0.0,0.0
2018-02-06,34.7436300297257,35.4386684206423,34.41704226173274,34.618019104003906,2192479,0.0,0.0
2018-02-07,34.91110746301972,35.254440377491335,34.61801955838001,35.153953552246094,1278726,0.0,0.0
2018-02-08,35.003226285943384,35.12046146310132,33.88111314191619,33.89786148071289,1431646,0.0,0.0
2018-02-09,33.67175798844329,34.07370846814341,33.378670095251046,33.78062057495117,1589996,0.0,0.0
2018-02-12,34.324931915175625,34.50915723045863,34.01509247714681,34.29143524169922,1122675,0.0,0.0
2018-02-13,34.20769505064539,34.3835509968606,33.872737884521484,33.872737884521484,900535,0.0,0.0
2018-02-14,34.11558401790479,34.36680269133591,33.7889962285837,34.107208251953125,748419,0.0,0.0
2018-02-15,34.400299391776095,34.894360973052514,34.20769510777025,34.802249908447266,1030680,0.0,0.0
2018-02-16,34.94461145979852,35.30469278634524,34.80225536040153,34.986480712890625,685560,0.0,0.0
2018-02-19,35.12883566632523,35.17070491424413,34.86924121815788,35.011600494384766,477456,0.0,0.0
2018-02-20,35.03671791174584,35.957854051817,34.96135199523685,35.748504638671875,1043816,0.0,0.0
2018-02-21,35.706639940019606,36.116966247558594,35.53078717725387,36.116966247558594,857930,0.0,0.0
2018-02-22,36.820377678103235,37.146962268106016,35.899238296783416,36.19232940673828,1516615,0.0,0.0
2018-02-23,36.301190240782056,36.301190240782056,35.45541994081919,35.87411880493164,868081,0.0,0.0
2018-02-26,35.949480941080935,35.949480941080935,35.070214057956626,35.31305694580078,1136407,0.0,0.0
2018-02-27,35.33818254084728,35.4637902755064,35.16232979567333,35.35493087768555,744812,0.0,0.0
2018-02-28,35.33818183041164,35.48053789904713,34.877613757083495,34.885986328125,956445,0.0,0.0
2018-03-01,34.777124415059305,34.885987007229375,34.27468708790588,34.32493209838867,762258,0.0,0.0
2018-03-02,34.10720318077366,34.13232408605609,33.58801757362118,33.66338348388672,971894,0.0,0.0
2018-03-05,33.663384419464315,34.03183821632583,33.63826031906537,33.93972396850586,664787,0.0,0.0
2018-03-06,34.216072059332575,34.40030058376417,33.93135670085595,33.98160171508789,545429,0.0,0.0
2018-03-07,33.90623437734824,34.00672120720382,33.51265643498735,33.83924102783203,714389,0.0,0.0
2018-03-08,33.9062357126814,34.157454394423496,33.64664126471056,34.082088470458984,712942,0.0,0.0
2018-03-09,34.04859197463915,34.25794140960236,33.89786012591213,34.11558532714844,756118,0.0,0.0
2018-03-12,34.39192246425464,34.408670801185956,33.94810271604011,34.132328033447266,455063,0.0,0.0
2018-03-13,34.32493458039117,34.5175356762074,33.9229808563012,34.082088470458984,842833,0.0,0.0
2018-03-14,34.04858998001655,34.44216791690498,33.98159982585054,34.09883499145508,585342,0.0,0.0
2018-03-15,34.33330765689712,34.80225154561628,34.24956915989176,34.75200653076172,906087,0.0,0.0
2018-03-16,34.80224802310535,35.0953359273781,34.64314042271279,34.91948318481445,1363533,0.0,0.0
2018-03-19,34.87761553975455,34.89436068269344,34.48403759789749,34.634769439697266,539407,0.0,0.0
2018-03-20,34.685010312220925,34.793872904869644,34.484036658243355,34.69338607788086,464094,0.0,0.0
2018-03-21,34.66826483226223,34.66826483226223,34.15745174221222,34.29143524169922,539641,0.0,0.0
2018-03-22,34.115585695707786,34.30818679462439,33.286560518753014,33.4875373840332,950475,0.0,0.0
2018-03-23,33.24469149824128,33.39542334963067,32.80924428249625,33.2949333190918,954036,0.0,0.0
2018-03-26,33.37029798257865,33.57127484163567,32.87623319824972,32.95159912109375,665081,0.0,0.0
2018-03-27,33.495907990828805,33.97322442414462,33.23631355390914,33.705257415771484,1075670,0.0,0.0
2018-03-28,33.49590525252794,33.86435906031511,33.294928415468654,33.78062057495117,875327,0.0,0.0
2018-03-29,33.98159852061893,34.36680067692933,33.9229777456496,34.090457916259766,757945,0.0,0.0
2018-04-03,33.72200625255584,34.266312848817336,33.7136304865596,34.14070510864258,800473,0.0,0.0
2018-04-04,34.2328181999072,34.2328181999072,33.62151827421118,33.93135452270508,691573,0.0,0.0
2018-04-05,34.366801533368,35.028346466834,34.366801533368,34.9278564453125,733356,0.0,0.0
2018-04-06,34.902737429792396,35.01160002846793,34.69338799856495,34.81062316894531,447515,0.0,0.0
2018-04-09,34.83574418200679,35.10371119922078,34.79387493452064,34.94460678100586,348000,0.0,0.0
2018-04-10,35.145584714409836,35.29631656549814,34.96135618654215,35.25444412231445,529237,0.0,0.0
2018-04-11,35.21257255333024,35.21257255333024,34.802249470285936,34.83574295043945,544395,0.0,0.0
2018-04-12,34.86924009517822,35.08696528841474,34.81899827706114,35.036720275878906,427443,0.0,0.0
2018-04-13,35.17070409829372,35.58103038498474,35.13720742296817,35.43867111206055,690829,0.0,0.0
2018-04-16,35.36330213870799,35.43866805447866,35.08696257716122,35.346553802490234,683626,0.0,0.0
2018-04-17,35.44704705933679,35.7066383083901,35.15395594036788,35.47216796875,815797,0.0,0.0
2018-04-18,35.49728424310035,35.7233819815529,35.38842165915986,35.664764404296875,452980,0.0,0.0
2018-04-19,35.564280739559685,36.00810049083743,35.52240829973308,35.890865325927734,794905,0.0,0.0
2018-04-20,35.84062013227666,36.00810030747422,35.69826405973085,35.85736846923828,743105,0.0,0.0
2018-04-23,35.85737264167249,36.07509785308985,35.639650624674154,35.92436599731445,531416,0.0,0.0
2018-04-24,35.87411292552084,36.10858322878244,35.47216246517884,35.622894287109375,1214378,0.0,0.0
2018-04-25,35.42192323006945,35.65639676594581,34.85249251988502,34.94460678100586,923474,0.0,0.0
2018-04-26,34.99484944038845,35.91598560079044,34.87761427754659,35.321434020996094,1050764,0.0,0.0
2018-04-27,35.35492938333596,35.522406355802694,35.25443936655373,35.31305694580078,635484,0.0,0.0
2018-04-30,35.304688549587794,35.59777648047959,35.287940211477,35.38005447387695,840051,0.0,0.0
