Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,24.570938594623254,24.877970707018363,24.512851523778448,24.653919219970703,108971,0.0,0
2017-05-10,24.570943320404936,24.570943320404936,24.16433216353293,24.214120864868164,146196,0.0,0
2017-05-11,24.305399604158936,24.55434467448271,24.17262710619821,24.32199478149414,205684,0.0,0
2017-05-12,24.31369412345344,24.454763405487643,23.981766866535917,24.139432907104492,124743,0.0,0
2017-05-15,24.26390789243825,24.413275568894594,24.006664440071308,24.2556095123291,124298,0.0,0
2017-05-16,24.297098714548046,24.629025968280807,24.031555328807844,24.413272857666016,275339,0.0,0
2017-05-17,24.47136034925547,24.546044180471476,24.03985412061944,24.073047637939453,130042,0.0,0
2017-05-18,23.93197982579662,24.13113619369561,23.71622669821752,23.857295989990234,122721,0.0,0
2017-05-19,24.031559013391355,24.164331517995493,23.89049129383579,23.956876754760742,187408,0.0,0
2017-05-22,23.956875742170585,24.297101412874845,23.766016165168494,24.2556095123291,186730,0.0,0
2017-05-23,24.172627550238193,24.355188749066407,23.741122859267385,24.2224178314209,135433,0.0,0
2017-05-24,24.22241997168167,24.38008446109537,24.22241997168167,24.2639102935791,69629,0.0,0
2017-05-26,24.31369559971165,24.31369559971165,24.073048917367817,24.239011764526367,122750,0.0,0
2017-05-29,24.147735932006473,24.421576169490127,24.023263384560142,24.33029556274414,74074,0.0,0
2017-05-30,24.222417267087692,24.537747793460667,24.222417267087692,24.421573638916016,142279,0.0,0
2017-05-31,24.34688806804831,24.51285249079838,24.114538192749023,24.114538192749023,208064,0.0,0
2017-06-01,24.139435620055725,24.404977455433112,23.931980863322867,23.981769561767578,296407,0.0,0
2017-06-02,23.94857566337514,24.205819097495656,23.716225785062186,23.873891830444336,290081,0.0,0
2017-06-05,23.898785188539243,24.03985447371326,23.699628829956055,23.699628829956055,140928,0.0,0
2017-06-06,23.68303589312374,23.716227831315667,23.384300535625417,23.458984375,236874,0.0,0
2017-06-07,23.458985447307974,23.50047576763295,23.268127441406254,23.26812744140625,268408,0.0,0
2017-06-08,23.38430065841844,23.624947355524707,23.234932978884938,23.359405517578125,323345,0.0,0
2017-06-09,23.35110541598915,23.492174704843734,23.11045873662197,23.293018341064453,210239,0.0,0
2017-06-12,23.21833525466269,23.268125534276813,22.903004730877264,23.027477264404297,163689,0.0,0
2017-06-13,23.027474663739017,23.658137222838562,22.98598435150053,23.53366470336914,177194,0.0,0
2017-06-14,23.525369834138047,23.608352053749158,23.417492473817347,23.458984375,150184,0.0,0
2017-06-15,23.376000747203893,23.74112154184516,23.317913671801577,23.467281341552734,218670,0.0,0
2017-06-16,23.591754166124915,24.097944257089505,23.40919297515192,23.857295989990234,405836,0.0,0
2017-06-19,23.857297831003727,24.05645421427116,23.508773764597155,23.82410430908203,222781,0.0,0
2017-06-20,23.807509603499692,23.9485789089589,23.27642432148924,23.48387908935547,322204,0.0,0
2017-06-21,23.38429975734376,23.558560988248516,23.00258219293874,23.060670852661133,267245,0.0,0
2017-06-22,23.110460024511067,23.218335800703713,22.969390727795037,23.143651962280273,125040,0.0,0
2017-06-26,23.135353839287113,23.342808596601486,23.04407482234164,23.11046028137207,126709,0.0,0
2017-06-27,23.102161870912486,23.102161870912486,22.488095979996142,22.52128791809082,154695,0.0,0
2017-06-28,22.488095979996142,22.637463658307666,22.22255414422196,22.52128791809082,223259,0.0,0
2017-06-29,22.637462490379207,22.678952806545503,22.20595623813165,22.25574493408203,197358,0.0,0
2017-06-30,22.23084942559247,22.554478294986136,22.181059151259625,22.463197708129883,170907,0.0,0
2017-07-03,22.48809463820078,22.695549382865448,22.48809463820078,22.56277847290039,150527,0.0,0
2017-07-04,22.562783348109125,22.562783348109125,22.3138366510684,22.44660758972168,105443,0.0,0
2017-07-05,22.32213044536284,22.670654483394337,22.2806401290929,22.60426902770996,121090,0.0,0
2017-07-06,22.59596860750954,22.604266986565015,22.147867217791692,22.463197708129883,142364,0.0,0
2017-07-07,22.322132903132754,22.479798971275695,22.214257119300814,22.405115127563477,81672,0.0,0
2017-07-10,22.438306367132245,22.886407801052822,22.40511284763599,22.778532028198242,150217,0.0,0
2017-07-11,22.811723093519504,22.811723093519504,22.23085076931181,22.34702491760254,121052,0.0,0
2017-07-12,22.488094983263046,23.392597810500213,22.396814387728654,23.30131721496582,260531,0.0,0
2017-07-13,23.36770447393739,23.36770447393739,22.878111104620707,23.160249710083008,135760,0.0,0
2017-07-14,23.168547360179424,23.210037678540623,22.903005524057697,23.11046028137207,100289,0.0,0
2017-07-17,23.20173696040523,23.633243191999608,23.052370879703204,23.45068359375,196330,0.0,0
2017-07-18,23.450688625641398,23.62494988189592,23.317917692470036,23.50877571105957,192632,0.0,0
2017-07-19,23.508772271779502,23.583456108606615,23.17684498741131,23.376001358032227,156299,0.0,0
2017-07-20,23.384299669421093,23.42578998631266,23.18514329938412,23.34280776977539,128524,0.0,0
2017-07-21,22.770237168722606,23.010883891259205,21.641682655435453,22.006803512573242,572917,0.0,0
2017-07-24,22.4051119917479,22.463199065893264,22.03999120500754,22.34702491760254,308528,0.0,0
2017-07-25,22.239148668078645,22.479796938895497,21.973606840111184,22.2640438079834,416519,0.0,0
2017-07-26,22.347027958022032,22.64576333170434,22.205958651866972,22.61256980895996,218403,0.0,0
2017-07-27,22.488096271155946,22.93619772913803,22.380218909754596,22.836620330810547,192440,0.0,0
2017-07-28,22.737039952790088,22.745338332599903,22.18106116756538,22.288938522338867,187309,0.0,0
2017-07-31,22.28893937439018,22.488095749176658,22.081484619476655,22.23914909362793,190980,0.0,0
2017-08-01,22.239147620824983,22.463199121154624,22.106376713093507,22.45490074157715,110025,0.0,0
2017-08-02,22.454901798990743,22.595971092942722,22.214255110928036,22.2640438079834,146260,0.0,0
2017-08-03,22.21425770100416,22.35532701140415,22.131275474400464,22.20595932006836,147944,0.0,0
2017-08-04,22.073188914973645,22.36362592360903,22.05659215270777,22.322134017944336,110827,0.0,0
2017-08-07,22.322128052911943,22.388513501481228,22.122971707204087,22.280637741088867,126197,0.0,0
2017-08-08,22.363624572753906,22.446605213562187,22.205958506260487,22.363624572753906,152587,0.0,0
2017-08-09,22.363623663235217,22.413412362246156,21.973607703179287,22.139572143554688,103645,0.0,0
2017-08-10,22.13127272493711,22.20595656132671,21.857432519093283,22.015098571777344,81210,0.0,0
2017-08-11,21.96530878980439,21.96530878980439,21.558697661782414,21.78274917602539,96469,0.0,0
2017-08-14,21.782747214695192,22.08148254012087,21.782747214695192,21.990201950073242,61704,0.0,0
2017-08-15,22.139569004663443,22.205954454850804,22.023394862524057,22.08148193359375,59553,0.0,0
2017-08-16,22.05659162873257,22.222556081939967,22.031696485925163,22.20595932006836,31966,0.0,0
2017-08-17,22.039992671207315,22.22255386809932,22.039992671207315,22.13127326965332,60476,0.0,0
2017-08-18,21.990203363399456,22.00680012315735,21.8325373112077,21.981904983520508,82772,0.0,0
2017-08-21,22.064887763379524,22.156168361626314,21.89062494697694,22.02339744567871,81036,0.0,0
2017-08-22,22.015098926234526,22.264043996371946,22.015098926234526,22.19765853881836,67066,0.0,0
2017-08-23,22.189360158779888,22.255745616333478,21.99020378611912,22.19765853881836,45604,0.0,0
2017-08-24,22.205958181371248,22.239150120658085,21.91552119452876,21.94041633605957,37933,0.0,0
2017-08-25,21.865729185472183,22.08148229782845,21.832535668453986,21.948711395263672,42587,0.0,0
2017-08-28,21.91551867038745,21.990202503623852,21.78274776302363,21.791046142578125,38795,0.0,0
2017-08-29,21.757856827326517,21.7910503519565,21.600192333597214,21.658279418945312,136531,0.0,0
2017-08-30,21.741258178796127,21.915519407035823,21.641679203549074,21.840835571289062,72379,0.0,0
2017-08-31,21.82424063408418,22.073187301613373,21.78275031420644,22.04829216003418,67852,0.0,0
2017-09-01,22.02339510341012,22.197656318525222,21.981903207367953,22.12297248840332,90610,0.0,0
2017-09-04,22.01509614228471,22.031691317508923,21.749552762895856,21.766149520874023,61959,0.0,0
2017-09-05,21.74125843368923,21.96530836080214,21.732960053758507,21.80764389038086,79103,0.0,0
2017-09-06,21.78274715696929,21.957008374503115,21.666573011946742,21.882326126098633,68095,0.0,0
2017-09-07,21.83253763573279,22.015098830275033,21.708065101206632,21.74125862121582,120377,0.0,0
2017-09-08,21.73296041038893,21.807644248236816,21.575294354626266,21.749555587768555,173953,0.0,0
2017-09-11,21.70806632142608,22.015100067752975,21.70806632142608,21.799346923828125,68545,0.0,0
2017-09-12,21.83253763573279,22.056589147532367,21.67487316395159,21.74125862121582,115105,0.0,0
2017-09-13,21.749558152019702,22.0233999782504,21.741261353728785,21.932119369506836,78642,0.0,0
2017-09-14,21.907220905478347,21.940414424627637,21.691467779270294,21.699766159057617,134099,0.0,0
2017-09-15,21.74955765165606,22.03169626968688,21.533806080460074,21.57529640197754,131249,0.0,0
2017-09-18,21.583595571282224,21.840839056147104,21.57529719012473,21.658279418945312,88966,0.0,0
2017-09-19,21.74125862121582,21.80764407848005,21.558697426673582,21.74125862121582,167560,0.0,0
2017-09-20,21.63338126394011,21.940414993008506,21.63338126394011,21.74125862121582,91297,0.0,0
2017-09-21,21.9902042451944,21.9902042451944,21.60848825198096,21.616785049438477,84237,0.0,0
2017-09-22,21.71636230934172,21.791046142578125,21.633380096550816,21.791046142578125,43836,0.0,0
2017-09-25,21.658278393126164,21.79104931984881,21.508910704874612,21.53380584716797,76649,0.0,0
2017-09-26,21.500610661925542,21.517207422171374,21.30975266736101,21.334646224975586,67906,0.0,0
2017-09-27,21.33464586933297,21.351242629302135,21.12719111798082,21.15208625793457,131856,0.0,0
2017-09-28,21.152086819069133,21.19357872009277,21.102298120594956,21.193578720092773,123623,0.0,0
2017-09-29,21.243369236960515,21.43422724974378,21.218474094215352,21.40103530883789,145080,0.0,0
2017-10-02,21.409328347375652,21.591889529939213,21.409328347375652,21.508907318115234,78923,0.0,0
2017-10-03,21.94041602880204,22.62086739357261,21.89062574643769,22.529586791992188,336058,0.0,0
2017-10-04,22.612565782422887,22.612565782422887,22.089780554323585,22.12297248840332,97769,0.0,0
2017-10-05,22.122975004652012,22.288939442189335,22.0648879263402,22.272342681884766,83929,0.0,0
2017-10-06,22.230849592203807,22.305531838754856,22.015096483406392,22.08148193359375,73256,0.0,0
2017-10-09,22.114677002672117,22.272343062753325,22.08148506424956,22.139572143554688,117982,0.0,0
2017-10-10,22.20595666223425,22.587672643067563,22.122974445562708,22.471498489379883,92308,0.0,0
2017-10-11,22.55448301068865,22.55448301068865,22.297239537200216,22.338729858398438,142008,0.0,0
2017-10-12,22.405112487193186,22.405112487193186,22.24744643763068,22.355323791503906,79300,0.0,0
2017-10-13,22.59597053098162,22.761934960710825,22.55448021492637,22.703847885131836,155940,0.0,0
2017-10-16,22.73704235374283,22.94449712263237,22.587674666901673,22.61256980895996,87419,0.0,0
2017-10-17,22.579376374389135,22.587674755107635,22.056591051157874,22.405115127563477,124154,0.0,0
2017-10-18,22.49639084462753,22.49639084462753,22.280637741088867,22.280637741088867,197665,0.0,0
2017-10-19,22.338730780210213,22.338730780210213,22.106380856751034,22.322134017944336,60586,0.0,0
2017-10-20,22.405112674168052,22.496393269321903,22.23085144642427,22.288938522338867,136349,0.0,0
2017-10-23,22.41341152855676,22.878109728467077,22.32213093147014,22.85321617126465,138956,0.0,0
2017-10-24,23.51707067314688,23.51707067314688,22.28064054852817,22.579374313354492,405210,0.0,0
2017-10-25,22.579375414668725,22.579375414668725,22.0068014142176,22.07318687438965,241715,0.0,0
2017-10-26,22.023396816103887,22.20595642462454,21.81594206802192,22.189359664916992,190762,0.0,0
2017-10-27,22.189362194789666,22.189362194789666,21.998504184654973,22.098081588745117,108202,0.0,0
2017-10-30,22.09807690276804,22.181059110416015,21.84083348353788,21.90721893310547,78608,0.0,0
2017-10-31,21.97360982520105,21.97360982520105,21.75785666497913,21.83254051208496,129856,0.0,0
2017-11-01,21.874029937554067,22.189360469663004,21.84913479708987,22.031694412231445,88989,0.0,0
2017-11-02,22.122975154749795,22.122975154749795,21.7910478601773,21.857433319091797,73525,0.0,0
2017-11-03,21.79934873191042,22.006803512573242,21.76615520728227,22.006803512573242,65959,0.0,0
2017-11-06,22.05658992336699,22.181062462271434,21.990204463767668,22.139572143554688,48218,0.0,0
2017-11-07,22.147867933438185,22.147867933438185,21.80764229494013,21.882326126098633,93299,0.0,0
2017-11-08,21.907224521443165,22.056592216761096,21.840839054941238,22.006803512573242,99811,0.0,0
2017-11-09,22.048290456342688,22.048290456342688,21.60848740170732,21.666574478149414,91922,0.0,0
2017-11-10,21.641680115072624,21.874030011932657,21.558697895997312,21.82423973083496,96864,0.0,0
2017-11-13,21.849134395737387,21.907221472999318,21.517207109416244,21.74125862121582,134867,0.0,0
2017-11-14,21.824237289199434,21.998500088036963,21.757851837917045,21.948711395263672,128010,0.0,0
2017-11-15,21.782751871897982,21.96531150827089,21.782751871897982,21.865734100341797,169098,0.0,0
2017-11-16,21.865733065506635,22.23915070169961,21.865733065506635,22.164466857910156,90177,0.0,0
2017-11-17,22.16446473087703,22.239148567499377,21.774450370657977,21.80764389038086,62820,0.0,0
2017-11-20,21.70806496387293,21.998501931099316,21.62508274712908,21.91551971435547,78413,0.0,0
2017-11-21,21.824236725457496,21.95700762459267,21.691465826322318,21.90721893310547,54864,0.0,0
2017-11-22,21.940413864429946,22.1478686055538,21.898921966552734,21.898921966552734,83962,0.0,0
2017-11-23,21.88232914576141,21.923819465350935,21.67487438230531,21.799346923828125,55617,0.0,0
2017-11-24,21.766155109658346,21.97360988939071,21.766155109658346,21.865734100341797,37379,0.0,0
2017-11-27,21.88232734887049,21.88232734887049,21.583592007543324,21.699766159057617,53862,0.0,0
2017-11-28,21.69976658392313,21.932116474255068,21.608487569983623,21.91551971435547,76758,0.0,0
2017-11-29,22.031695261958006,22.114677483951642,21.558698654174805,21.558698654174805,64064,0.0,0
2017-11-30,21.616784806943745,21.815942764282227,21.434225192596667,21.815942764282227,178749,0.0,0
2017-12-01,21.791047010918778,21.849134087360877,21.57529388216662,21.666574478149414,87194,0.0,0
2017-12-04,21.9321179555493,22.023398558408033,21.583593887889165,21.94041633605957,77762,0.0,0
2017-12-05,21.90722182798331,21.998502426733538,21.716363833100264,21.923818588256836,73794,0.0,0
2017-12-07,22.006800450272735,22.02339721027733,21.616784503935513,21.74125862121582,103799,0.0,0
2017-12-08,21.807643989008593,22.347026024911766,21.807643989008593,22.2640438079834,140366,0.0,0
2017-12-11,22.313830645803428,22.32212902508024,21.94871145414774,22.05658721923828,87376,0.0,0
2017-12-12,21.948714606757193,22.056590387342503,21.583593779903268,21.799346923828125,182444,0.0,0
2017-12-13,21.97360992413275,22.322134017944336,21.757856762939447,22.322134017944336,100151,0.0,0
2017-12-14,22.305536190326645,22.355326474746203,21.87403147130383,22.089784622192383,107481,0.0,0
2017-12-15,22.031695329667325,22.181063013164067,21.33464719518537,21.59189224243164,276320,0.0,0
2017-12-18,21.6416798799562,21.874029774291973,21.591891182153596,21.78274917602539,86558,0.0,0
2017-12-19,21.56699580667588,21.882327915746576,21.550399046671284,21.74125862121582,89843,0.0,0
2017-12-20,21.882327415074716,21.973606427503203,21.4508211613531,21.492311477661133,107129,0.0,0
2017-12-21,21.50060882590545,21.641678110440207,21.43422337334521,21.60848617553711,99548,0.0,0
2017-12-22,21.533804037045957,21.82423942561644,21.52550565697906,21.749555587768555,83528,0.0,0
2017-12-27,21.57529548143106,21.741259925928382,21.43422617843461,21.59189224243164,94130,0.0,0
2017-12-28,21.55869940670703,21.583594549000388,21.475717181816805,21.53380584716797,75925,0.0,0
2017-12-29,21.54210189322523,21.649979256643224,21.492313193130745,21.558698654174805,57088,0.0,0
2018-01-02,21.575290784078767,21.64167623087347,21.442519890489365,21.475711822509766,119034,0.0,0
2018-01-03,21.558697426673582,21.857432775739685,21.558697426673582,21.74125862121582,115325,0.0,0
2018-01-04,21.741260800597015,21.94041719235348,21.658278575009913,21.890626907348633,100096,0.0,0
2018-01-05,21.923821220272725,22.006803448848437,21.807647049919346,21.973609924316406,55864,0.0,0
2018-01-08,22.172762880191932,23.30131721496582,22.172762880191932,23.30131721496582,339752,0.0,0
2018-01-09,23.33451061672116,23.53366698372076,23.13535266696745,23.400896072387695,206195,0.0,0
2018-01-10,23.334509674199865,23.434087062300506,22.820021226499726,22.936195373535156,153227,0.0,0
2018-01-11,22.985988329725462,23.052373790448865,22.587673982630825,22.670656204223633,125501,0.0,0
2018-01-12,22.90300598236321,22.919602743141482,22.57107868056895,22.770235061645508,123548,0.0,0
2018-01-15,22.85321683402058,22.886408772171116,22.521287955990086,22.86981201171875,108366,0.0,0
2018-01-16,22.820023981235206,23.0523738861084,22.820023981235206,23.0523738861084,103558,0.0,0
2018-01-17,22.98598889250852,23.26812750317934,22.886409907608236,23.13535499572754,107275,0.0,0
2018-01-18,23.234931827549914,23.384299499681966,23.019178699220742,23.334510803222656,89151,0.0,0
2018-01-19,23.400897342179764,23.566860198974606,23.317915122405243,23.56686019897461,104286,0.0,0
2018-01-22,23.61664687180184,23.78261129711375,23.417490511079983,23.66643714904785,126602,0.0,0
2018-01-23,23.616647358699534,23.616647358699534,22.969389568697686,23.4340877532959,163421,0.0,0
2018-01-24,23.434089311143314,23.533668291554058,23.18514423424775,23.251529693603516,120800,0.0,0
2018-01-25,23.20173892392647,23.38430012037993,22.98598737262465,23.002582550048828,98670,0.0,0
2018-01-26,23.01917874830115,23.36770278976767,22.969390051735683,23.201738357543945,74647,0.0,0
2018-01-29,23.25152741886266,23.550261165360812,23.25152741886266,23.38429832458496,140159,0.0,0
2018-01-30,23.30131611282001,23.467280536349907,23.30131611282001,23.38429832458496,101411,0.0,0
2018-01-31,23.317916076318657,23.50047570108758,23.135354868795467,23.234933853149414,182710,0.0,0
2018-02-01,23.251529356521125,23.799209783954883,23.251529356521125,23.732824325561523,141747,0.0,0
2018-02-02,23.78260974230798,23.799206500304958,23.36770028890728,23.53366470336914,177699,0.0,0
2018-02-05,23.53366691418386,23.53366691418386,23.035775206778965,23.36770248413086,138570,0.0,0
2018-02-06,22.405113834903773,23.400897305112284,22.371920313944866,23.21833610534668,265871,0.0,0
2018-02-07,23.334511984267365,24.147734259530765,23.18514430457527,23.948577880859375,332586,0.0,0
2018-02-08,23.815806666725926,24.0647517412928,23.60005353014935,23.63324546813965,159432,0.0,0
2018-02-09,23.583456922123695,23.633245620807863,23.185144167141967,23.21833610534668,163088,0.0,0
2018-02-12,23.46728391081942,23.63324677545984,23.151951777320356,23.48387908935547,130412,0.0,0
2018-02-13,23.48387552854355,23.550260980884683,23.40089490018266,23.45068359375,110985,0.0,0
2018-02-14,23.600053756279465,23.998366512504674,23.533668296908598,23.91538429260254,87719,0.0,0
2018-02-15,24.06475264500118,24.16433162821995,23.948578483541155,24.097946166992188,101018,0.0,0
2018-02-16,24.147730875560413,24.47965812683105,24.131134117308385,24.479658126831055,56168,0.0,0
2018-02-19,24.512854542197164,24.595835177762535,24.396678803448143,24.496257781982422,60276,0.0,0
2018-02-20,24.579239384774844,24.59583456181983,24.33029273605049,24.34688949584961,99195,0.0,0
2018-02-21,24.23071362621983,24.39667646419152,24.131134657233606,24.280502319335938,70157,0.0,0
2018-02-22,24.11454187944342,24.247312804840227,23.965174192683442,24.214120864868164,92833,0.0,0
2018-02-23,24.280503123193558,24.39667727189533,23.998364548271475,24.36348533630371,85169,0.0,0
2018-02-26,24.51285348391572,24.629027634895042,24.297100358701194,24.44646644592285,64807,0.0,0
2018-02-27,24.446469729326807,24.463066491054136,24.097947229578804,24.33029556274414,73378,0.0,0
2018-02-28,24.313697276363094,24.363487558422847,23.98176997640247,24.19752311706543,77559,0.0,0
2018-03-01,24.13113749895293,24.147734259530765,23.848998900146576,23.948577880859375,70205,0.0,0
2018-03-02,24.04815611386486,24.04815611386486,23.434090195950056,23.550264358520508,63865,0.0,0
2018-03-05,23.550262707490713,23.915383513513078,23.48387725028248,23.517070770263672,143359,0.0,0
2018-03-06,23.649842486136347,23.683036007242414,23.46728286831558,23.600053787231445,119720,0.0,0
2018-03-07,23.55026148361384,24.04815317817788,23.234930973950586,24.01496124267578,324823,0.0,0
2018-03-08,24.03155647885536,24.67881584167481,23.94857584851657,24.678815841674805,115715,0.0,0
2018-03-09,24.678816457066638,24.828184127807617,24.463063330746795,24.828184127807617,147042,0.0,0
2018-03-12,24.94436192021306,25.27628924655486,24.894573216950374,25.24309730529785,151299,0.0,0
2018-03-13,24.96095686401905,24.977553624815787,23.766016993475723,23.78261375427246,356444,0.0,0
2018-03-14,23.931981466349104,24.24731200811675,23.782613784497084,24.13113784790039,185638,0.0,0
2018-03-15,24.131136245614808,24.16432976504645,23.9153831175715,23.965171813964844,74881,0.0,0
2018-03-16,24.031557949811816,24.330293302129895,23.98176925201019,24.147733688354492,160589,0.0,0
2018-03-19,24.06475161752832,24.06475161752832,23.699630804987756,23.732824325561523,82837,0.0,0
2018-03-20,23.732822164324137,23.86559306902003,23.683033470751685,23.766014099121094,91821,0.0,0
2018-03-21,23.815807275865936,23.882192736298666,23.583457372974276,23.78261375427246,66371,0.0,0
2018-03-22,23.649838843840072,23.649838843840072,23.301314839673324,23.53366470336914,158842,0.0,0
2018-03-23,22.196523119319234,22.647808625605705,22.02938157898707,22.580951690673828,136812,0.2,0
2018-03-26,22.547526988489388,22.865098689169738,22.497384675643424,22.764812469482422,119887,0.0,0
2018-03-27,23.149239641942835,23.23280962669009,22.96538184991019,23.165952682495117,122532,0.0,0
2018-03-28,23.01552533485484,23.01552533485484,22.480668197029868,22.664525985717773,148489,0.0,0
2018-03-29,22.681240104699125,22.781526320934493,22.280098427748303,22.6310977935791,93305,0.0,0
2018-04-03,22.631097890935276,22.64781252604563,22.11295536048165,22.213241577148438,120243,0.0,0
2018-04-04,22.14638411556664,22.33024031551794,22.079527170675686,22.179813385009766,133439,0.0,0
2018-04-05,22.43052639984266,22.731383447105813,22.296812510835768,22.697954177856445,126507,0.0,0
2018-04-06,22.631097524859033,22.681239835383668,22.4973836341298,22.530811309814453,150010,0.0,0
2018-04-09,22.46395140847485,22.71466611609772,22.447238369829407,22.514095306396484,78856,0.0,0
2018-04-10,22.56424031044034,22.69795419957518,22.346954842097407,22.647811889648438,113672,0.0,0
2018-04-11,22.66452873998599,22.764813369643353,22.430528614126395,22.480670928955078,115876,0.0,0
2018-04-12,22.48067004002964,22.865098689169738,22.430527727183673,22.764812469482422,167881,0.0,0
2018-04-13,22.798241442354797,23.23281080465837,22.73138449476999,22.931955337524414,149165,0.0,0
2018-04-16,22.982095698658842,23.199381158361952,22.915238756749826,23.032238006591797,103772,0.0,0
2018-04-17,22.982096994326287,23.567096464507266,22.9653823594079,23.416667938232422,113458,0.0,0
2018-04-18,23.466809090165928,23.934807686803044,23.399952147789197,23.650665283203125,110388,0.0,0
2018-04-19,23.901378645194512,23.901378645194512,23.533664686162094,23.58380699157715,61086,0.0,0
2018-04-20,23.667382654013316,23.767668876172372,23.56709802584968,23.684097290039062,63894,0.0,0
2018-04-23,23.650666091572276,23.767666940227024,23.450095257586664,23.734237670898438,65605,0.0,0
2018-04-24,23.684096485638655,23.801095745854305,23.533667954506896,23.60052490234375,79922,0.0,0
2018-04-25,23.266240953367937,23.750954240146626,23.266240953367937,23.684097290039062,96802,0.0,0
2018-04-26,24.31924009410756,25.455808291785797,24.31924009410756,24.954381942749023,345458,0.0,0
2018-04-27,24.904233952176043,25.355519505162142,24.82066397035956,24.85409164428711,183311,0.0,0
2018-04-30,24.803949336398173,24.887520912209883,24.519806935035493,24.85409164428711,141244,0.0,0
2018-05-02,24.73709239454785,24.93766322009882,24.48637766711272,24.85409164428711,177691,0.0,0
2018-05-03,24.854092224271263,24.854092224271263,24.636806759688426,24.737092971801758,147031,0.0,0
2018-05-04,24.737094049822772,24.954379523874717,24.68695173857858,24.703664779663086,97332,0.0,0
2018-05-07,24.686952541607905,24.987808012854767,24.653523270360818,24.7872371673584,139396,0.0,0
2018-05-08,24.803949036370614,25.07137680053711,24.60337821324574,25.07137680053711,98541,0.0,0
2018-05-09,25.071380588583942,25.372237665725493,24.18552558743937,25.121522903442383,97805,0.0,0
2018-05-11,25.138233741578734,25.188376048861148,24.770519768852196,25.07137680053711,95915,0.0,0
2018-05-14,24.92095238370082,25.054666287777373,24.703666891077553,24.904237747192383,58894,0.0,0
2018-05-15,24.586663876885815,25.054662469838075,24.586663876885815,24.85409164428711,87225,0.0,0
2018-05-16,24.82066558111061,25.10480800091287,24.753808634921565,25.021236419677734,86594,0.0,0
2018-05-17,24.98780962215358,24.98780962215358,24.770524127039753,24.954381942749023,72143,0.0,0
2018-05-18,24.904233650935446,25.255232989902773,24.753806729088197,25.07137680053711,82204,0.0,0
2018-05-21,24.987806881384532,25.40566318907991,24.887522260175018,24.920949935913086,105196,0.0,0
2018-05-22,24.88752186450832,25.689805197410838,24.88752186450832,25.55609130859375,140480,0.0,0
2018-05-23,25.522664838774265,25.522664838774265,24.987807664250337,25.054664611816406,83642,0.0,0
2018-05-24,25.205093142338907,25.238522413119625,25.03794997642605,25.054664611816406,74199,0.0,0
2018-05-25,25.071380588583942,25.472522295442378,24.98780900115624,25.121522903442383,125794,0.0,0
2018-05-28,25.18837767141999,25.472520087649286,25.088093050395127,25.238521575927734,53882,0.0,0
2018-05-29,25.13823572776698,25.221807309170856,24.603380157174705,24.703664779663086,171200,0.0,0
2018-05-30,24.653520520528158,25.104806068055524,24.653520520528158,25.07137680053711,117241,0.0,0
2018-05-31,25.104810197302683,25.188380191853927,24.803953116132703,24.904237747192383,117924,0.0,0
2018-06-01,25.088092803955078,25.188377423994847,24.95437891457186,25.088092803955078,106698,0.0,0
2018-06-04,25.054659979226013,25.355516984642744,25.054659979226013,25.288660049438477,37482,0.0,0
2018-06-05,24.803952784011653,25.372237665725493,24.803952784011653,25.121522903442383,83897,0.0,0
2018-06-06,25.054663075664262,25.088092344395363,24.65352141486265,24.68695068359375,85213,0.0,0
2018-06-07,24.670236049228198,25.004520766562877,24.65352141486265,24.68695068359375,79573,0.0,0
2018-06-08,24.45295162944679,24.887522577550683,24.45295162944679,24.703664779663086,61650,0.0,0
2018-06-11,24.770521479580918,24.97109231655783,24.519808331858606,24.55323600769043,65143,0.0,0
2018-06-12,24.90423537089886,24.90423537089886,24.553236007690433,24.55323600769043,79525,0.0,0
2018-06-13,24.50309044140865,24.80394745389913,24.452948137325272,24.48637580871582,129937,0.0,0
2018-06-14,24.402811683612185,25.054666574958183,24.402811683612185,24.954381942749023,222566,0.0,0
2018-06-15,24.954377964799086,24.971091004839412,24.302521583369305,24.33595085144043,220995,0.0,0
2018-06-18,24.352664947509766,24.436236527316336,24.118666436845732,24.352664947509766,97802,0.0,0
2018-06-19,24.06852151960128,24.235664672179926,23.83452301878546,24.01837921142578,109756,0.0,0
2018-06-20,23.984951282613856,24.269093682583136,23.834522765689506,23.867950439453125,91995,0.0,0
2018-06-21,23.934806067179608,23.934806067179608,23.383235931396484,23.383235931396484,181447,0.0,0
2018-06-25,23.399953842163086,23.667381631034264,23.36652457155651,23.399953842163086,109659,0.0,0
2018-06-26,23.349808831774073,23.39995113789377,23.01552413431748,23.266237258911133,97511,0.0,0
2018-06-27,23.24952507019043,23.41666823349115,23.082383500885047,23.24952507019043,127813,0.0,0
2018-06-28,23.132526053291908,23.650666995730976,23.132526053291908,23.399953842163086,136274,0.0,0
2018-06-29,23.617239096656466,23.617239096656466,23.13252583539439,23.199382781982422,89733,0.0,0
2018-07-02,23.132521747905287,23.19937868267978,22.948663981779138,23.099092483520508,62832,0.0,0
2018-07-03,23.199384483626094,23.232812162374316,22.86509972616659,22.99881362915039,77501,0.0,0
2018-07-04,23.232812531858368,23.232812531858368,22.697956911417062,22.731386184692383,43369,0.0,0
