Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,124.15659784320593,124.60935305670256,121.89454564401726,123.44562530517578,4272253,0.0,0.0
2016-01-15,123.44564256817736,124.47940634856258,116.78858074051924,117.95230865478516,6135147,0.0,0.0
2016-01-18,117.62868174635744,119.82618652809133,117.3704514095295,118.40422821044922,3034469,0.0,0.0
2016-01-19,120.2789456468066,121.11904000069477,118.59874397761155,119.3742904663086,2270321,0.0,0.0
2016-01-20,116.98224650806492,117.046807326874,114.91471901328241,115.81937408447266,3309248,0.0,0.0
2016-01-21,116.07760546231196,119.82619032974006,114.8493166179671,119.3742904663086,4876869,0.0,0.0
2016-01-22,122.21733674180776,124.99669200491857,121.44179043052061,123.44562530517578,4281333,0.0,0.0
2016-01-25,123.76843087439292,124.47941653142631,121.05447831360883,121.50637817382812,3607998,0.0,0.0
2016-01-26,119.89070664920345,125.90132904052736,119.05059964577033,125.90132904052734,3586760,0.0,0.0
2016-01-27,126.03133542776709,128.22798474721048,125.0612769630536,127.77608489990234,4050095,0.0,0.0
2016-01-28,126.93597037505035,130.81366317882055,118.27508727120617,118.53331756591797,9057019,0.0,0.0
2016-01-29,121.50635765927758,122.0236607505192,116.59490109188779,118.14598083496094,5867918,0.0,0.0
2016-02-01,117.9523150647015,118.33966704955166,114.26830411265263,115.1083984375,5647398,0.0,0.0
2016-02-02,115.04382673447016,116.14215129155298,110.51970892396045,111.6825942993164,7470151,0.0,0.0
2016-02-03,112.00622512128018,115.56028446887929,111.16613089687478,112.9754409790039,6788907,0.0,0.0
2016-02-04,114.84929424282755,119.8261669849975,113.29822749045243,118.53331756591797,7098272,0.0,0.0
2016-02-05,118.92151366080037,122.60553703593654,116.65946135289653,120.21436309814453,6967910,0.0,0.0
2016-02-08,120.7953866541182,120.7953866541182,113.36279112085592,113.42820739746094,4245268,0.0,0.0
2016-02-09,113.75099061942194,116.65948109973155,112.26447144704031,115.30207061767578,5108092,0.0,0.0
2016-02-10,116.01304894086397,117.69323752327385,114.33286035845407,116.20671844482422,3872258,0.0,0.0
2016-02-11,114.5910650595851,114.72018668890149,111.03616333007811,111.03616333007812,5102970,0.0,0.0
2016-02-12,112.71722167342595,116.98225402832031,111.87627191345227,116.98225402832031,5267098,0.0,0.0
2016-02-15,119.37427510748907,120.53714752197264,118.66328953687803,120.53714752197266,3742400,0.0,0.0
2016-02-16,121.5063584831899,122.41185600272799,118.79240636221365,119.56793975830078,3543781,0.0,0.0
2016-02-17,120.53713891895943,125.19037803608246,120.4080302529845,125.0612564086914,3047195,0.0,0.0
2016-02-18,126.03135182407154,126.2895821934738,123.18743483004312,123.70389556884766,2865376,0.0,0.0
2016-02-19,124.99669964880637,126.93597383021216,124.15660543571968,124.9321517944336,4979257,0.0,0.0
2016-02-22,125.70767182830352,129.2625732421875,125.0612471698868,129.2625732421875,4082808,0.0,0.0
2016-02-23,128.68070745511062,129.06890183339274,126.35409458416646,127.517822265625,3972782,0.0,0.0
2016-02-24,127.77607713098142,127.90519877174344,121.31269781484889,121.89456176757812,6897906,0.0,0.0
2016-02-25,123.4456239644357,124.47938758902866,122.0236529809879,124.09204864501953,2158536,0.0,0.0
2016-02-26,125.83680274225331,126.09587552766713,123.96293192948413,125.0612564086914,2308072,0.0,0.0
2016-02-29,124.15662677346363,125.643145969161,122.47643805853049,125.25495147705078,2864697,0.0,0.0
2016-03-01,124.80301987608202,126.22499084472656,120.21435476347051,126.22499084472656,2612950,0.0,0.0
2016-03-02,126.67691740828889,127.51785422213452,123.63931831947234,124.86760711669922,2595582,0.0,0.0
2016-03-03,125.38489115429152,132.75293782944462,124.60935777505445,131.84742736816406,4571728,0.0,0.0
2016-03-04,132.6229880804645,135.9842206722669,131.33098100834889,135.40234375,4068385,0.0,0.0
2016-03-07,134.6268031889841,136.04876135942496,133.7221481308375,135.1441192626953,2433528,0.0,0.0
2016-03-08,134.49767602303695,134.95041825520704,131.07188326156592,132.23561096191406,3380183,0.0,0.0
2016-03-09,131.71831999671286,133.0757172870983,129.71448502647058,133.01116943359375,2371117,0.0,0.0
2016-03-10,132.8820746629936,135.01501873278994,129.64996337890625,129.64996337890625,3717807,0.0,0.0
2016-03-11,131.84746286854846,132.55844858635126,131.13649011216535,131.65379333496094,2725296,0.0,0.0
2016-03-14,132.62297588967988,133.7867037044078,131.52465138236883,132.9466094970703,1779937,0.0,0.0
2016-03-15,132.2356354891304,132.68753531313283,129.9090221488778,130.10269165039062,2254064,0.0,0.0
2016-03-16,130.7490929351864,132.17106387977762,127.45242177262713,128.09884643554688,2893815,0.0,0.0
2016-03-17,130.03812902809196,131.1364535064814,125.38488991443391,129.52081298828125,4944212,0.0,0.0
2016-03-18,129.90903065421514,130.5554554756132,128.8098634870301,130.4254913330078,2921284,0.0,0.0
2016-03-21,129.45628356933594,130.68458542636154,128.2934109567046,129.45628356933594,2011990,0.0,0.0
2016-03-22,128.74530266182643,130.4254913330078,127.517856336432,130.4254913330078,2896031,0.0,0.0
2016-03-23,130.94280011568978,132.30021064186283,128.87441687386394,129.64996337890625,4066590,0.0,0.0
2016-03-24,128.35795367431777,129.00437851083572,126.61236164490526,126.74147033691406,1149684,0.0,0.0
2016-03-29,127.45242392854605,128.93894274624307,124.86758068654997,126.22499084472656,2608606,0.0,0.0
2016-03-30,127.3233318305935,132.94661674190544,127.3233318305935,132.04196166992188,2648533,0.0,0.0
2016-03-31,131.00734246809162,132.3001919839675,129.90901790092812,132.04196166992188,3107146,0.0,0.0
2016-04-01,129.58534449573241,132.42926000708616,129.52078369668564,131.26638793945312,2616512,0.0,0.0
2016-04-04,130.36092267448768,133.65760740858565,130.36092267448768,131.91200256347656,2717008,0.0,0.0
2016-04-05,130.5554393863364,131.20100867455992,127.45243731215857,128.6161651611328,2458746,0.0,0.0
2016-04-06,128.55163166894147,128.6807403564453,125.90137158863074,128.6807403564453,3460529,0.0,0.0
2016-04-07,128.48704984752223,130.16723822480566,127.32332205869234,127.45243072509766,2303338,0.0,0.0
2016-04-08,127.96973100041257,131.71831504832284,127.96973100041257,131.33096313476562,2735947,0.0,0.0
2016-04-11,130.81368287225186,132.62299315313876,129.97358855555976,131.7183380126953,1447917,0.0,0.0
2016-04-12,131.71833338605708,132.8820613113906,130.42548381775632,132.42930603027344,2602747,0.0,0.0
2016-04-13,133.65760342851473,134.3685760498047,132.94661784580754,134.3685760498047,2772747,0.0,0.0
2016-04-14,134.9504106323514,135.33776250306803,133.46389193237653,133.7221221923828,2832250,0.0,0.0
2016-04-15,133.46391482883647,134.95043378383173,131.91199256532673,134.1094970703125,3238495,0.0,0.0
2016-04-18,132.42929689228066,135.0795566674905,131.97739709591298,134.56224060058594,3141310,0.0,0.0
2016-04-19,135.46688312495633,141.28384978966466,135.2086528421276,141.02561950683594,6175666,0.0,0.0
2016-04-20,140.18553375222274,142.64125554293852,139.60366984863782,142.4475860595703,2914226,0.0,0.0
2016-04-21,142.18850880511187,145.35605852188564,142.18850880511187,145.0324249267578,4362881,0.0,0.0
2016-04-22,142.8994840556861,144.90331900111542,142.5121450937895,143.7395782470703,5868587,0.0,0.0
2016-04-25,143.80413997167622,144.64508962185445,140.83110214921228,142.51214599609375,4621285,0.0,0.0
2016-04-26,140.9610823572181,143.67504770064414,136.69519461886125,138.95726013183594,7698308,0.0,0.0
2016-04-27,139.0490496003867,139.64233775331508,137.20421578047265,138.1266326904297,3867544,3.15,0.0
2016-04-28,136.80839657865383,139.64233467407632,136.41345265164782,139.2473907470703,2474621,0.0,0.0
2016-04-29,138.2582920548592,138.32410723477136,136.5451017763064,136.94091796875,2730040,0.0,0.0
2016-05-02,138.06081083222247,139.11574361475238,135.88600233475785,136.15016174316406,2804635,0.0,0.0
2016-05-03,135.8859792434657,136.01762280059972,132.45961238610928,133.8436737060547,3109092,0.0,0.0
2016-05-04,133.25041993560745,134.23865215755941,131.47054202082433,131.60305786132812,1435736,0.0,0.0
2016-05-06,129.82316046997548,132.45961313585968,129.62567530931003,132.0637969970703,4491886,0.0,0.0
2016-05-09,132.98625259851198,134.04118551552833,131.5372347103406,132.59130859375,3205101,0.0,0.0
2016-05-10,133.579532794322,134.43612140775804,131.6688835769854,132.7887725830078,3135825,0.0,0.0
2016-05-11,133.71115921563333,134.63443505495204,132.26126949490248,134.17279052734375,3806245,0.0,0.0
2016-05-12,133.90948887667287,137.46749929116328,133.7111578996715,133.8436737060547,3977878,0.0,0.0
2016-05-13,133.4478774621347,135.29269811499933,132.98623287025404,135.2268829345703,2823827,0.0,0.0
2016-05-16,135.29271732975656,138.7857726237745,135.22690213998024,138.6541290283203,2876136,0.0,0.0
2016-05-17,138.98321814109644,140.36727960019022,138.3241016081166,139.2473907470703,2778066,0.0,0.0
2016-05-18,138.65409271696174,139.70815310176098,137.99497623099697,139.51068115234375,3140749,0.0,0.0
2016-05-19,138.71991526341014,138.8515720472855,135.8201620434518,136.47927856445312,3239386,0.0,0.0
2016-05-20,137.9291597705207,140.03815297177724,137.7316878040263,139.90650939941406,2550833,0.0,0.0
2016-05-23,139.70819487935677,141.02642824548383,138.7199493715782,140.30148315429688,2496825,0.0,0.0
2016-05-24,139.90651276743478,141.22387363572693,139.04905198798392,140.89474487304688,3315170,0.0,0.0
2016-05-25,141.68552354020267,142.3446401237683,140.8289349779785,141.15805053710938,1605995,0.0,0.0
2016-05-26,140.69728620128484,142.6737638152362,140.69728620128484,141.68553161621094,1708570,0.0,0.0
2016-05-27,141.6855256070604,142.4762857826337,141.15805259627254,141.81716918945312,1230075,0.0,0.0
2016-05-30,141.81716179884262,141.88299019455854,140.3672851056471,140.89474487304688,1046274,0.0,0.0
2016-05-31,141.22390339529133,143.00376825970238,140.4331430942936,142.01466369628906,3129905,0.0,0.0
2016-06-01,141.948845345139,142.3446616116109,139.37906605464173,140.30148315429688,2030985,0.0,0.0
2016-06-02,140.235639550245,141.4880443725381,139.97233916218457,141.0264129638672,1765534,0.0,0.0
2016-06-03,141.15802358194068,142.67372843829543,138.85155871254946,139.64231872558594,2250401,0.0,0.0
2016-06-07,141.42220245619748,143.99196776660273,141.1580298686293,143.46450805664062,2261398,0.0,0.0
2016-06-08,142.34461790783624,144.0577947649066,142.14713274409945,143.06954956054688,1699450,0.0,0.0
2016-06-09,143.003746237914,143.20123143626543,140.43312146836723,140.69728088378906,1763900,0.0,0.0
2016-06-10,140.3672785278746,140.76309470119367,137.40169688473824,137.53334045410156,2026489,0.0,0.0
2016-06-13,135.95180743546265,136.9409117469463,134.70027501792717,135.68850708007812,2331577,0.0,0.0
2016-06-14,134.23864153937274,135.4910463096953,132.4596360147815,135.09523010253906,3449302,0.0,0.0
2016-06-15,135.88601879855742,139.11576046986386,135.62271839174747,138.6541290283203,3073281,0.0,0.0
2016-06-16,136.0843365688074,137.33588232469106,135.02940376128998,135.7543487548828,2869477,0.0,0.0
2016-06-17,137.1384237059531,138.7857726196447,136.74260745419764,137.92918395996094,3527744,0.0,0.0
2016-06-20,140.63147213922338,142.80543518066406,140.1040122681813,142.80543518066406,2245581,0.0,0.0
2016-06-21,142.73959352676772,144.32112717540048,141.8171765053171,144.12364196777344,2502597,0.0,0.0
2016-06-22,144.7169242499636,145.2443840022333,142.73957463018854,144.980224609375,2267373,0.0,0.0
2016-06-23,145.04604219363313,147.7483367919922,144.91439861969303,147.7483367919922,2738354,0.0,0.0
2016-06-27,138.52244754875628,140.4989249230118,132.1954679619136,133.11874389648438,5796745,0.0,0.0
2016-06-28,135.95181751656008,137.99499565042026,134.8319285857254,136.15016174316406,3250762,0.0,0.0
2016-06-29,137.33588184342375,138.9832305908203,135.35940431677372,138.9832305908203,2400613,0.0,0.0
2016-06-30,139.31320425265625,143.39867433497852,139.0490316749129,143.20120239257812,3874119,0.0,0.0
2016-07-01,144.58529062969805,146.0351675136229,143.26705733862306,145.44187927246094,2821627,0.0,0.0
2016-07-04,145.90265571880772,146.6942882286417,144.25530679195802,144.651123046875,1843403,0.0,0.0
2016-07-05,143.99201454760043,144.84860326269592,141.88302084004914,142.34466552734375,1834473,0.0,0.0
2016-07-06,141.6855121135528,142.344628643962,138.98321759903868,140.36727905273438,2271723,0.0,0.0
2016-07-07,140.36728862689702,143.99198705876464,140.3014602295297,143.33287048339844,2513891,0.0,0.0
2016-07-08,142.60791665069718,145.57351153885153,142.60791665069718,145.31021118164062,2373783,0.0,0.0
2016-07-11,146.69425398613967,148.6049160917948,145.96932230123653,148.27578735351562,1870719,0.0,0.0
2016-07-12,148.2758211379013,149.59318220868562,147.61670447775654,148.60494995117188,2545258,0.0,0.0
2016-07-13,148.93404654156274,152.03215744530348,148.20997381749493,151.5046844482422,2811276,0.0,0.0
2016-07-14,152.16376464307933,153.4153100649735,151.37300467714886,152.36123657226562,1952122,0.0,0.0
2016-07-15,152.49292355370494,158.16078666683472,151.50467824686038,154.93104553222656,4852265,0.0,0.0
2016-07-18,155.12934991725263,156.24923860552767,153.02035705838261,154.7993621826172,3361582,0.0,0.0
2016-07-19,154.7994100163572,158.55576560920184,154.5361096171163,158.29246520996094,3234156,0.0,0.0
2016-07-20,158.81990788984982,161.05968571661109,158.16079132140314,159.74232482910156,2764896,0.0,0.0
2016-07-21,160.13727973066932,160.33561073548,156.44675299232196,157.69915771484375,2927059,0.0,0.0
2016-07-22,157.50169300201196,158.29245317318097,156.05180302543323,157.89663696289062,1621809,0.0,0.0
2016-07-25,158.02828660996593,160.46728108117776,157.63334263392858,159.1490478515625,1943202,0.0,0.0
2016-07-26,159.47815980985033,160.07144796073206,156.57926551670764,157.37002563476562,2625354,0.0,0.0
2016-07-27,158.55574112067632,159.74231740910096,158.42408433343934,158.8199005126953,1653571,0.0,0.0
2016-07-28,158.29245399369498,160.00563114247302,157.89663778135292,158.8857421875,1436475,0.0,0.0
2016-07-29,159.34650848631557,160.33561285482662,157.96246016990648,158.3582763671875,2010982,0.0,0.0
2016-08-01,159.28067392303026,159.28067392303026,156.84256518527005,157.7649688720703,1577229,0.0,0.0
2016-08-02,157.7649685365318,158.8857296525006,155.06355944414562,155.65597534179688,1683491,0.0,0.0
2016-08-03,156.64507216263135,156.64507216263135,153.87696255963294,154.73355102539062,1210406,0.0,0.0
2016-08-04,155.59014988760387,156.57925415039062,154.470261094947,156.57925415039062,1305480,0.0,0.0
2016-08-05,156.9083863348434,157.76497487607412,155.78849742322095,157.63333129882812,1436836,0.0,0.0
2016-08-08,158.02828128744648,158.35828231640852,157.3042085451649,158.16079711914062,1202801,0.0,0.0
2016-08-09,158.1607896284318,161.98297317136218,157.83080183099867,161.91714477539062,2054899,0.0,0.0
2016-08-10,161.45548813726123,161.98296108324595,160.5330844926179,161.5213165283203,1314576,0.0,0.0
2016-08-11,162.11461797657248,162.11461797657248,160.26892507034725,161.587158203125,1168196,0.0,0.0
2016-08-12,161.45549330054806,162.11460983383063,160.33560444691386,161.05967712402344,953677,0.0,0.0
2016-08-15,161.05967712402344,161.8513094770727,160.26891702031142,161.05967712402344,1079473,0.0,0.0
2016-08-16,160.2689327774208,160.53310540948857,158.22662683295334,158.55575561523438,1833635,0.0,0.0
2016-08-17,158.88575469819028,159.87400014863601,156.57928917399576,157.23753356933594,1568635,0.0,0.0
2016-08-18,158.16077359983626,160.7305521555246,158.09495842643426,160.2030792236328,2461794,0.0,0.0
2016-08-19,160.66475306919642,160.8622250572151,158.16080244612328,159.1490478515625,1662110,0.0,0.0
2016-08-22,158.7532315737262,159.87399281495314,157.76498616861286,158.42410278320312,1817281,0.0,0.0
2016-08-23,159.4781846448212,160.66476113136605,159.28069943099203,160.33563232421875,1532173,0.0,0.0
2016-08-24,159.67651770419266,160.40146276589118,158.22664079669715,159.61070251464844,1870344,0.0,0.0
2016-08-25,159.5439865310099,159.5439865310099,157.7649809831108,158.8857421875,2550676,0.0,0.0
2016-08-26,158.68738359698835,161.65297848004082,158.3582680629652,161.05967712402344,1672963,0.0,0.0
2016-08-29,160.4014275458092,160.86219985095244,159.6764826432902,160.79637145996094,1060585,0.0,0.0
2016-08-30,161.45550537109375,162.64209495593985,161.25803339273688,161.45550537109375,1883975,0.0,0.0
2016-08-31,160.92806280968546,161.85133890101213,159.80817375245982,160.00564575195312,1863448,0.0,0.0
2016-09-01,160.40146804142015,161.58718554843347,159.80817977110013,159.87400817871094,2111113,0.0,0.0
2016-09-02,160.13729861259011,162.2462921142578,159.61069781632835,162.2462921142578,1747362,0.0,0.0
2016-09-05,162.04880097521558,163.82779321560025,161.85131578802245,163.0370330810547,910721,0.0,0.0
2016-09-06,163.43282883906195,163.95942950727047,163.16866947159338,163.4986572265625,1788241,0.0,0.0
2016-09-07,165.73933737832917,167.05671164469652,164.8160612913849,166.06846618652344,2621482,0.0,0.0
2016-09-08,166.4642462375624,166.4642462375624,163.56449308068835,164.42108154296875,2097781,0.0,0.0
2016-09-09,163.43287183593813,164.68441769748512,162.77375518595994,163.23452758789062,2053680,0.0,0.0
2016-09-12,160.79637585163047,162.97119740268764,160.26891610767996,162.8395538330078,2527361,0.0,0.0
2016-09-13,163.03702366145052,164.55272866313896,161.91713482885186,162.18043518066406,2182965,0.0,0.0
2016-09-14,163.4328625789528,164.28945117896882,162.7737459663076,163.10287475585938,9225411,0.0,0.0
2016-09-15,162.7737332074952,166.92503229590073,162.70790481156462,166.59591674804688,2215088,0.0,0.0
2016-09-16,165.73932678281108,166.13428397057532,163.5645181892529,164.15780639648438,2170018,0.0,0.0
2016-09-19,165.0143904568094,166.79339599609375,164.8827336592048,166.79339599609375,3005899,0.0,0.0
2016-09-20,166.39843343540826,167.1225061511058,165.01438511781794,165.80514526367188,2132782,0.0,0.0
2016-09-21,166.7934112413214,167.71582829467533,165.73933737832917,166.06846618652344,1385629,0.0,0.0
2016-09-22,167.38668444279088,170.28643796956783,167.12251181366628,169.62733459472656,1746174,0.0,0.0
2016-09-23,169.89062292876434,169.95645132812066,167.97997379169536,168.57240295410156,1669427,0.0,0.0
2016-09-26,168.04580609280345,168.1116344936882,166.20011306281745,167.05670166015625,1906141,0.0,0.0
2016-09-27,168.17744842297168,168.6382207939233,165.21186643015113,167.38668823242188,2364945,0.0,0.0
2016-09-28,168.77071200110532,169.82478563941694,167.45249219803367,167.91412353515625,1608976,0.0,0.0
2016-09-29,169.36315459098643,170.2864305547499,168.37490926466214,168.7049102783203,1498504,0.0,0.0
2016-09-30,166.85918548364052,170.22059631347656,166.33172577273652,170.22059631347656,2740693,0.0,0.0
2016-10-03,170.02226510793884,170.61555325284957,168.57238845923254,168.8365478515625,1729524,0.0,0.0
2016-10-04,169.3631592699411,170.22062007725654,168.57239910988017,170.08810424804688,2293450,0.0,0.0
2016-10-05,168.90239158026162,169.95645214494635,168.77073478091626,169.56150817871094,1931042,0.0,0.0
2016-10-06,169.95645015744057,171.2746833389235,169.56150619582368,169.62733459472656,1962428,0.0,0.0
2016-10-07,169.82481784788268,170.41810607910156,168.04581218779614,170.41810607910156,2102197,0.0,0.0
2016-10-10,170.68137632095784,173.11949818477754,170.15390337030212,172.52706909179688,2072780,0.0,0.0
2016-10-11,172.3945623485939,173.91026742347807,170.94554470227993,171.27467346191406,2562272,0.0,0.0
2016-10-12,171.2746979763384,173.1853472635338,171.20886957180971,172.13128662109375,2201281,0.0,0.0
2016-10-13,171.14304496619025,172.26293395153812,168.3749217211638,168.4407501220703,3411360,0.0,0.0
2016-10-14,169.42985866918,171.0113923169154,169.29734283060992,170.4839324951172,1987810,0.0,0.0
2016-10-17,169.82481384277344,170.48393046172018,168.7049248435893,169.82481384277344,1787781,0.0,0.0
2016-10-18,172.19711626571396,173.7786499734582,171.7363438624976,173.1853485107422,3799765,0.0,0.0
2016-10-19,173.1195148526737,173.8444466162542,172.06544109919338,173.58114624023438,1929733,0.0,0.0
2016-10-20,173.84444157881012,182.21374041896067,168.44073775272838,180.83055114746094,8360530,0.0,0.0
2016-10-21,184.45439074054573,184.45439074054573,179.2481585062549,180.17144775390625,3788362,0.0,0.0
2016-10-24,181.42296394939885,183.26867002866751,177.79913790042468,178.45738220214844,3045061,0.0,0.0
2016-10-25,177.99662364084568,179.24815619554212,175.55850146615936,175.9534454345703,3219852,0.0,0.0
2016-10-26,176.0850971179615,177.205858305349,173.9769628223373,177.14002990722656,3068761,0.0,0.0
2016-10-27,177.1400463978539,177.99663503899168,174.96522446814203,177.4691619873047,2017598,0.0,0.0
2016-10-28,177.7638566621047,181.17685156138367,176.82703768771015,180.64202880859375,2506393,3.15,0.0
2016-10-31,180.24000334456903,180.24000334456903,177.09442033202933,177.36183166503906,2806814,0.0,0.0
2016-11-01,178.4332323829507,179.16948262683437,175.28763599978402,175.3544921875,1442941,0.0,0.0
2016-11-02,174.95251387872435,175.01935665101462,172.47632472145477,172.6768798828125,1614107,0.0,0.0
2016-11-03,172.3426178999255,173.07888166491773,171.6732103316268,171.7400665283203,1178329,0.0,0.0
2016-11-04,171.87377368032145,172.0074726473874,169.86642348249185,170.1338348388672,969040,0.0,0.0
2016-11-07,171.67319607617452,176.15760764595566,171.20435713688795,176.02389526367188,2894959,0.0,0.0
2016-11-08,176.7601776123047,177.96440793668955,175.42136244566112,176.7601776123047,2179958,0.0,0.0
2016-11-09,170.53584656115336,187.5357771363911,170.20070653377732,186.06326293945312,7924683,0.0,0.0
2016-11-10,187.06689051244902,190.6813392767109,186.1969278826414,187.87001037597656,4865346,0.0,0.0
2016-11-11,188.80686186133107,189.2757008633649,184.92500109358969,185.19329833984375,2745170,0.0,0.0
2016-11-14,186.79949271855358,188.53943152650993,183.5861674303033,184.45701599121094,3532501,0.0,0.0
2016-11-15,184.39014110402803,186.53119001063982,182.71618621334005,186.26377868652344,2642124,0.0,0.0
2016-11-16,187.66947114948192,190.14564687187234,184.9918409764518,185.460693359375,3356509,0.0,0.0
2016-11-17,185.2601252135994,187.13376301358582,184.85812902392092,186.46435546875,2604343,0.0,0.0
2016-11-18,187.73628873863828,189.20881601601485,185.99636356484672,187.9368438720703,3452442,0.0,0.0
2016-11-21,189.07510815301583,189.5430746162605,186.53119064896424,188.40570068359375,2493289,0.0,0.0
2016-11-22,189.60996298939983,189.60996298939983,187.06691749938824,188.27203369140625,2665034,0.0,0.0
2016-11-23,188.27203966824405,189.6099690087112,187.26749203883753,188.33888244628906,2655738,0.0,0.0
2016-11-24,189.07512538550026,189.94508807242468,187.73631032463524,189.2756805419922,1792837,0.0,0.0
2016-11-25,189.2756872230143,190.7482147216797,188.20428347373468,190.7482147216797,2042107,0.0,0.0
2016-11-28,190.346212192276,190.41305496307965,188.67312958571497,189.40939331054688,2786450,0.0,0.0
2016-11-29,186.7326443660983,188.07057352805148,184.0550143061428,184.2555694580078,3413418,0.0,0.0
2016-11-30,183.78760925285505,187.4689010661487,183.51932545465723,186.73265075683594,3677766,0.0,0.0
2016-12-01,186.53119645052044,188.1374227643535,185.86178896027823,187.60260009765625,2950331,0.0,0.0
2016-12-02,187.06691722419237,187.06691722419237,184.25558792202148,186.13011169433594,2555345,0.0,0.0
2016-12-05,186.13009248377725,190.07879550246395,184.79127745781815,187.80316162109375,2297052,0.0,0.0
2016-12-06,188.73998603257948,188.73998603257948,185.79494455153443,186.86634826660156,2583276,0.0,0.0
2016-12-07,188.67312179273915,189.54308444548843,186.8663402969552,189.342529296875,2716736,0.0,0.0
2016-12-08,190.68135056010445,194.09434509277344,189.00826796776613,194.09434509277344,3296716,0.0,0.0
2016-12-09,192.0870070687848,192.7555421445108,189.81138658063708,190.81504821777344,3339448,0.0,0.0
2016-12-12,190.6813501070517,192.95697060535633,189.40939125036314,191.95242309570312,3941806,0.0,0.0
2016-12-13,191.41759742259148,192.95696760235813,189.81138447378854,192.48812866210938,2396634,0.0,0.0
2016-12-14,191.35076079699348,191.61817214845252,188.40571930322318,189.14198303222656,3937883,0.0,0.0
2016-12-15,188.94054801222148,192.42128476536485,187.6026187665873,191.88558959960938,3653340,0.0,0.0
2016-12-16,192.4212933263776,193.3581122848742,190.2793715916522,191.55133056640625,3307822,0.0,0.0
2016-12-19,191.55130249405914,191.88557001545362,188.60626120724703,190.01193237304688,2486195,0.0,0.0
2016-12-20,190.01196523410238,191.08248319565575,188.0037424211875,188.33888244628906,2197295,0.0,0.0
2016-12-21,188.20425967741636,188.94052333365676,186.53119064896424,188.40570068359375,1925570,0.0,0.0
2016-12-22,188.07055862832183,188.27199963225243,185.72808215657517,186.39747619628906,1482664,0.0,0.0
2016-12-23,186.73263444733712,188.2042624916169,186.33063829693555,187.0000457763672,1179304,0.0,0.0
2016-12-27,187.00007142429385,189.00828071578195,186.93321522730616,187.5357666015625,845170,0.0,0.0
2016-12-28,187.4011487890556,188.60625132553406,186.66488515036733,187.9368438720703,1127838,0.0,0.0
2016-12-29,187.4011511663662,187.803147306273,186.0632221104093,186.39747619628906,846685,0.0,0.0
2016-12-30,186.33065498326877,186.53121014244098,184.52387339236196,185.7281036376953,1190820,0.0,0.0
2017-01-02,186.1300994125946,187.13376107429355,185.19328052230975,186.73265075683594,827310,0.0,0.0
2017-01-03,187.40116775484591,189.4093903184778,187.20061260111686,188.8068389892578,2058224,0.0,0.0
2017-01-04,189.60994956736317,189.60994956736317,186.53120910856856,188.00372314453125,1771143,0.0,0.0
2017-01-05,188.0705784998941,188.6731298394428,186.53120827735648,186.86634826660156,673441,0.0,0.0
2017-01-09,188.20427576701297,192.68868743016273,187.73630926376183,189.5430908203125,3444295,0.0,0.0
2017-01-10,191.75185413964084,192.42126161596428,190.61448019524815,191.81871032714844,3048486,0.0,0.0
2017-01-11,189.20884666945537,191.0824710949975,188.27202774556244,189.07513427734375,3298755,0.0,0.0
2017-01-12,189.47626321783457,189.47626321783457,185.72812813055575,186.53123474121094,2773228,0.0,0.0
2017-01-13,187.40119373735854,187.8031899685848,185.79496712651994,186.7995147705078,2761607,0.0,0.0
2017-01-16,188.8736828357968,192.35441942343243,187.20061366836975,187.4011688232422,4298928,0.0,0.0
2017-01-17,187.66946323402163,187.73630600315158,180.44057881953347,185.39382934570312,3659061,0.0,0.0
2017-01-18,185.99638008848734,187.20061028624622,183.8544585896035,186.66490173339844,3430636,0.0,0.0
2017-01-19,187.46891343623048,187.53576963429933,184.99185170215964,186.13011169433594,2569074,0.0,0.0
2017-01-20,185.86179281786758,189.7436395941019,185.39382633035538,189.342529296875,2208787,0.0,0.0
2017-01-23,188.4057395532678,188.5394519544905,184.9250025366576,185.92955017089844,2567031,0.0,0.0
2017-01-24,185.92953537653713,190.41306135658587,185.79495054012096,189.60995483398438,2795916,0.0,0.0
2017-01-25,191.41760334909947,194.76375515510705,191.41760334909947,193.6932373046875,3829588,0.0,0.0
2017-01-26,193.69323516493043,195.29946156796257,192.4212763027076,194.22805786132812,3368561,0.0,0.0
2017-01-27,194.09434477552452,199.44871910749,188.00372014843242,188.5394287109375,7062219,0.0,0.0
2017-01-30,190.07880684544153,190.61450200805157,188.40572418604086,189.4762420654297,2732273,0.0,0.0
2017-01-31,190.01193285728465,191.75185812667084,187.60260009765625,187.60260009765625,3966595,0.0,0.0
2017-02-01,188.8736858127157,190.88190841944913,185.4606912316961,189.14198303222656,4234979,0.0,0.0
2017-02-02,189.14198011876726,191.81872435179534,188.47257259350073,190.54763793945312,2820108,0.0,0.0
2017-02-03,190.5476480753874,191.21618319042065,189.87824051451258,190.47991943359375,1794202,0.0,0.0
2017-02-06,190.8818827510464,192.15384145773274,190.2124753054856,190.61447143554688,2119521,0.0,0.0
2017-02-07,189.6099332888984,193.89377606438237,189.27566577266623,192.82237243652344,2072905,0.0,0.0
2017-02-08,192.89014167772342,194.7637661330169,190.07881241556052,191.2161865234375,2580983,0.0,0.0
2017-02-09,191.6181595978119,192.6886773793397,189.87822090230893,191.14930725097656,1692494,0.0,0.0
