Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,19.69407501627339,19.729480905312275,19.45509032999807,19.534751892089844,1858400,0.0,0.0
2016-07-06,19.136449607742644,19.44624275773415,18.746993191436975,19.401987075805664,3816200,0.0,0.0
2016-07-07,19.348881506220895,19.62327047081546,19.17185538750081,19.428543090820312,3549600,0.0,0.0
2016-07-08,19.6055651053683,20.074683080396415,19.6055651053683,20.05698013305664,3597600,0.0,0.0
2016-07-11,20.10123646063492,20.304816985107824,20.065832253060957,20.234006881713867,1917900,0.0,0.0
2016-07-12,20.402176658084674,20.614608623567936,20.33136656567218,20.446434020996094,3031400,0.0,0.0
2016-07-13,20.63230911720875,20.63230911720875,20.313664557263436,20.402175903320312,2106300,0.0,0.0
2016-07-14,20.650014214868452,20.676568634401733,20.384476772519164,20.437583923339844,1934300,0.0,0.0
2016-07-15,20.5172449595624,20.534947905457056,20.287111727669394,20.42873191833496,2050600,0.0,0.0
2016-07-18,20.481838758509568,20.685419256732484,20.41988013705965,20.490690231323242,1826100,0.0,0.0
2016-07-19,20.437582388044355,20.73852570049747,20.393326713725976,20.711971282958984,3177000,0.0,0.0
2016-07-20,20.827042471515092,20.90670405016752,20.65001636601058,20.80933952331543,2910800,0.0,0.0
2016-07-21,20.827038737379986,20.933253031042405,20.676567081153433,20.711971282958984,1897500,0.0,0.0
2016-07-22,20.809339320343305,21.172241313666397,20.658867638605972,21.039472579956055,2120800,0.0,0.0
2016-07-25,20.99521260345118,21.340413294138603,20.93325398129457,21.29615592956543,3536800,0.0,0.0
2016-07-26,21.34040994058532,21.641353219407634,21.207639555975927,21.437772750854492,5257500,0.0,0.0
2016-07-27,20.968660876759163,21.03947097522021,19.915359184935916,19.977317810058594,9024500,0.0,0.0
2016-07-28,19.879954037254308,20.101235814275817,19.879954037254308,20.021575927734375,3971500,0.0,0.0
2016-07-29,20.012720339466835,20.110083153331328,19.747181248688033,20.08353042602539,4177100,0.0,0.0
2016-08-01,20.083529658391594,20.145488270731438,19.844544992298847,20.003868103027344,2918700,0.0,0.0
2016-08-02,19.933058232592973,19.98616537398922,19.587857592903404,19.67637062072754,3333400,0.0,0.0
2016-08-03,19.632114740742704,20.048123772342787,19.579007599915062,20.003868103027344,2487900,0.0,0.0
2016-08-04,19.977318654822792,20.11893885773346,19.897657079654792,19.95961570739746,3204000,0.0,0.0
2016-08-05,20.003869781327246,20.4906889376229,19.968463892307927,20.402175903320312,3103600,0.0,0.0
2016-08-08,20.419882254808797,20.579205405486764,20.384478048128134,20.526098251342773,2748600,0.0,0.0
2016-08-09,20.464137810124274,20.64116220433331,20.366773295949507,20.42873191833496,3955000,0.0,0.0
2016-08-10,20.437583701755155,20.55264947532673,20.34907065918309,20.36677360534668,2155100,0.0,0.0
2016-08-11,20.411028580386684,20.658864753413923,20.3225155408594,20.623458862304688,3387100,0.0,0.0
2016-08-12,20.517248893131733,20.63231468701574,20.340222776737388,20.59691047668457,2318200,0.0,0.0
2016-08-15,20.71196962411558,21.393517758805586,20.676565425145583,21.21649169921875,4975000,0.0,0.0
2016-08-16,21.119132521902017,21.13683378031179,20.667717511657507,20.67656898498535,3746200,0.0,0.0
2016-08-17,20.676567781580403,20.747377875835987,20.313665837489808,20.455286026000977,4717300,0.0,0.0
2016-08-18,20.428731607562952,20.55264885044877,20.340218567682015,20.455286026000977,3903800,0.0,0.0
2016-08-19,20.36677281701429,20.720823285352523,20.340218398796747,20.6854190826416,4104000,0.0,0.0
2016-08-22,20.703124795924246,20.77393490483275,20.508397418487398,20.59691047668457,3442800,0.0,0.0
2016-08-23,20.756227493286133,20.959806285042664,20.70311866115739,20.756227493286133,3234000,0.0,0.0
2016-08-24,20.773930433541807,20.942105039094645,20.641161718945696,20.6854190826416,1909200,0.0,0.0
2016-08-25,20.623458246076463,20.835890209892813,20.588054044270912,20.711971282958984,1914200,0.0,0.0
2016-08-26,20.72967399695056,20.906700068742627,20.48183783409081,20.605756759643555,2648700,0.0,0.0
2016-08-29,20.65001113300048,20.782779834360337,20.508390959783885,20.517242431640625,2707200,0.0,0.0
2016-08-30,20.51724690960878,20.757267103541047,20.446130003505974,20.650590896606445,1546700,0.1,0.0
2016-08-31,20.561691763899372,20.686147605656714,20.41056814542019,20.517244338989258,3341500,0.0,0.0
2016-09-01,20.570582763267424,20.76615551339109,20.481687908368308,20.72170639038086,2431100,0.0,0.0
2016-09-02,20.801716176897568,20.890612740437145,20.659482353458614,20.810606002807617,2266800,0.0,0.0
2016-09-06,20.801713345243314,20.95283697402046,20.71281679380487,20.83727264404297,2229100,0.0,0.0
2016-09-07,20.819495828717667,20.96172965215662,20.721709439268043,20.810606002807617,2161000,0.0,0.0
2016-09-08,20.739487358217037,20.9261702956081,20.677260277606944,20.872831344604492,2595700,0.0,0.0
2016-09-09,20.766150987586137,21.10395577103886,20.552800330317,20.58835792541504,5759600,0.0,0.0
2016-09-12,20.39279558946548,20.828386911988,20.179444841427568,20.792827606201172,4388200,0.0,0.0
2016-09-13,20.615029899890008,20.81949075935396,19.93052873153451,20.09943199157715,5297000,0.0,0.0
2016-09-14,20.090545495717603,20.250558958520116,19.9483116833511,20.143882751464844,3160600,0.0,0.0
2016-09-15,20.090544656286728,20.46390882203895,20.090544656286728,20.455018997192383,2907600,0.0,0.0
2016-09-16,20.30389421166768,20.437238185664285,19.912750418458426,19.974977493286133,7961500,0.0,0.0
2016-09-19,20.063874943004052,20.490576357197575,20.063874943004052,20.223888397216797,3114000,0.0,0.0
2016-09-20,20.33945330537403,20.410570209759364,19.939421354041798,19.95720100402832,2642200,0.0,0.0
2016-09-21,20.090542367577044,21.148407665956704,20.072762719909363,21.00617218017578,8520700,0.0,0.0
2016-09-22,20.970617851987434,21.308422732571046,20.917280596223872,21.21063804626465,3792500,0.0,0.0
2016-09-23,21.210635964647814,21.237303742132017,21.02395304445527,21.148408889770508,3820400,0.0,0.0
2016-09-26,21.023952811858475,21.175076432985975,20.952835913419687,21.0328426361084,3238100,0.0,0.0
2016-09-27,20.979503673163723,21.4239846760038,20.91727660405579,21.370647430419922,3281000,0.0,0.0
2016-09-28,21.352868198424094,21.530659585679714,21.192854763001687,21.27286148071289,4957300,0.0,0.0
2016-09-29,21.228415120005437,21.33509132266548,20.988396631251597,21.07729148864746,2456600,0.0,0.0
2016-09-30,21.201744615817496,21.477322368556518,21.13951754541454,21.388425827026367,2680900,0.0,0.0
2016-10-03,21.272863732543506,21.406207710990422,21.18396718172534,21.39731788635254,3219100,0.0,0.0
2016-10-04,21.379536094041672,21.797349332338236,21.317309023374655,21.557329177856445,3949900,0.0,0.0
2016-10-05,21.628448642697798,22.215163515229815,21.628448642697798,22.081819534301758,4370600,0.0,0.0
2016-10-06,21.939585642330467,22.037372019221664,21.726234934572073,21.797351837158203,3199700,0.0,0.0
2016-10-07,21.850691983007906,22.206276543014198,21.73512763684121,22.055152893066406,6485600,0.0,0.0
2016-10-10,22.13515814393937,22.321841085126607,21.832910864349223,21.841800689697266,2816700,0.0,0.0
2016-10-11,21.85957857655071,21.85957857655071,21.201746813923226,21.281753540039062,2715900,0.0,0.0
2016-10-12,20.80171443882713,21.006175330991947,20.68615010277421,20.872831344604492,3143500,0.0,0.0
2016-10-13,20.67725780582558,20.79282212806382,20.40168004082626,20.632808685302734,2533000,0.0,0.0
2016-10-14,20.75726601273905,20.90838964221101,20.206108747735225,20.223888397216797,5591800,0.0,0.0
2016-10-17,20.268337675044172,20.295007151700382,19.921642956317736,19.939422607421875,4001500,0.0,0.0
2016-10-18,20.143882813752136,20.570584252171056,20.010538826191322,20.312786102294922,4969300,0.0,0.0
2016-10-19,20.303893623316892,20.49057484239051,20.179439477267813,20.40167999267578,2561500,0.0,0.0
2016-10-20,20.179440969073568,20.295005299582385,20.10832406670798,20.223888397216797,2896500,0.0,0.0
2016-10-21,20.126101954035303,20.579472840951063,19.96608850035201,20.56169319152832,4736400,0.0,0.0
2016-10-24,20.72170556960348,21.05062228460825,20.623920893975523,21.0328426361084,5380300,0.0,0.0
2016-10-25,21.032838678675827,21.12173520888814,20.570578078020024,21.0861759185791,7827200,0.0,0.0
2016-10-26,22.7485405638873,23.859743203015984,22.579637287982752,23.24635887145996,17773500,0.0,0.0
2016-10-27,23.406369804284722,23.61083066095008,23.0063362190173,23.28191566467285,9176700,0.0,0.0
2016-10-28,23.353036712222767,23.62861451133858,23.184133424446912,23.290809631347656,6218900,0.0,0.0
2016-10-31,23.290808068888804,23.486379123599413,23.246358945845024,23.41526222229004,7351500,0.0,0.0
2016-11-01,22.93522045062363,23.086344068519853,22.686312159190244,22.97966957092285,7902000,0.0,0.0
2016-11-02,22.97967124449149,23.095235574564683,22.304059826784815,22.357397079467773,6628600,0.0,0.0
2016-11-03,22.38406504028611,22.410732817044334,22.126265227886098,22.144044876098633,4714900,0.0,0.0
2016-11-04,22.224055098323827,22.499632906786005,22.12626871331173,22.13515853881836,5134500,0.0,0.0
2016-11-07,22.632973700465993,22.757429544413696,22.544078849081266,22.659643173217773,3929300,0.0,0.0
2016-11-08,22.70409229447074,22.810766794356653,22.401845052192982,22.659643173217773,3196800,0.0,0.0
2016-11-09,22.197383851090187,22.704093691182187,21.992922967430317,22.472963333129883,5942900,0.0,0.0
2016-11-10,22.588526831682245,22.953001157139482,22.197383032815704,22.392955780029297,6144800,0.0,0.0
2016-11-11,22.30406383463419,22.78410258616105,22.268504529415384,22.588531494140625,9045100,0.0,0.0
2016-11-14,22.739646906619996,23.29080406877893,22.739646906619996,23.077451705932617,5994200,0.0,0.0
2016-11-15,23.148576576203922,23.2730307420241,22.935224155425267,23.201913833618164,3762000,0.0,0.0
2016-11-16,23.468600231769518,23.673061117687322,23.113015713747092,23.326366424560547,3555100,0.0,0.0
2016-11-17,23.19302244224723,23.370815549038806,22.988561556329426,23.326366424560547,4379900,0.0,0.0
2016-11-18,23.361925296697297,23.557496354141147,23.184132193158746,23.424152374267578,3112500,0.0,0.0
2016-11-21,23.5574966831237,23.646393236134422,23.193022341784378,23.433042526245117,2862100,0.0,0.0
2016-11-22,23.486379123599413,23.504158772816922,23.21969116757943,23.41526222229004,2907500,0.0,0.0
2016-11-23,23.40636430443655,23.628604756129096,23.281910194067954,23.459701538085938,2390400,0.0,0.0
2016-11-25,23.41525975054173,23.655279902959247,23.32636320939889,23.566383361816406,1055500,0.0,0.0
2016-11-28,23.566384285288493,23.761955327017986,23.361923419540307,23.539714813232422,3613600,0.0,0.0
2016-11-29,23.593255431015667,24.075113762147108,23.48617485632646,23.896648406982422,4695700,0.1,0.0
2016-11-30,23.896650875076595,24.672978739299065,23.869880303142377,24.5748233795166,11126500,0.0,0.0
2016-12-01,24.628361752570857,24.690824715718417,23.94126575397149,24.075115203857422,5802100,0.0,0.0
2016-12-02,23.976955379214033,24.012647764936382,23.655715397773992,23.941261291503906,3788700,0.0,0.0
2016-12-05,24.048345551238583,24.351738535484852,23.843107919315724,24.030498504638672,5105700,0.0,0.0
2016-12-06,23.994804411438857,24.084037942450355,23.74495256699231,24.030498504638672,3413800,0.0,0.0
2016-12-07,24.548049497962822,24.771132461373618,24.369582446439004,24.762208938598633,4537000,0.0,0.0
2016-12-08,25.36899428100721,26.06501202137891,25.235144846473265,25.574230194091797,7608300,0.0,0.0
2016-12-09,25.717005336332566,25.752699429634713,25.154836982728128,25.39576530456543,3259400,0.0,0.0
2016-12-12,25.261917738023367,25.315458881959792,24.788982880502175,24.994218826293945,2927700,0.0,0.0
2016-12-13,25.18160857749109,25.690239250195148,25.056682641382146,25.529619216918945,4932500,0.0,0.0
2016-12-14,25.44038517860909,25.618850554991553,25.261918100238432,25.306535720825195,4419600,0.0,0.0
2016-12-15,25.324379642539615,25.60992729226785,25.226224286746508,25.49392318725586,3613300,0.0,0.0
2016-12-16,25.49392171651669,25.601002291735835,25.16375987173467,25.279762268066406,6020900,0.0,0.0
2016-12-19,25.36899459438062,25.50284403056796,25.27976106959309,25.467151641845703,2125900,0.0,0.0
2016-12-20,25.493920476208523,25.699156391573254,25.351147517521067,25.43145751953125,1415700,0.0,0.0
2016-12-21,25.40468882789097,25.5206929291349,25.324378819949185,25.39576530456543,1754700,0.0,0.0
2016-12-22,25.449304994975606,25.449304994975606,25.074525546590007,25.21729850769043,1729900,0.0,0.0
2016-12-23,25.252992335332937,25.413612351216504,25.226223467344376,25.39576530456543,1313200,0.0,0.0
2016-12-27,25.431457252912562,25.645616688698542,25.39576316262095,25.592077255249023,1318500,0.0,0.0
2016-12-28,25.5296175969366,25.60992760847863,25.25299346740822,25.36899757385254,1780900,0.0,0.0
2016-12-29,25.368997738442157,25.502847191217892,25.136991226036425,25.315458297729492,1590800,0.0,0.0
2016-12-30,25.386842037242662,25.386842037242662,25.083449069407276,25.21729850769043,1699100,0.0,0.0
2017-01-03,25.413612247834592,25.868701723657388,25.342225763508743,25.520692825317383,5170200,0.0,0.0
2017-01-04,25.3868427865794,25.85977759593856,25.26191516543811,25.78839111328125,2778200,0.0,0.0
2017-01-05,25.77054613770927,25.96686025728114,25.538541326923102,25.734853744506836,2136700,0.0,0.0
2017-01-06,25.76162242145686,25.797314812034568,25.52961592574371,25.75269889831543,1394200,0.0,0.0
2017-01-09,25.5385353246249,25.609921796240013,25.217295351363035,25.333297729492188,2217500,0.0,0.0
2017-01-10,25.324377075671936,25.46715173705853,25.181604116273274,25.34222412109375,2206900,0.0,0.0
2017-01-11,24.539125849463552,24.93175233961159,24.37850584431263,24.851442337036133,4790000,0.0,0.0
2017-01-12,24.869292211376234,24.931755175598322,24.449895105333983,24.806827545166016,2502700,0.0,0.0
2017-01-13,24.833599116475916,24.96744857405468,24.77113614973837,24.869293212890625,1503300,0.0,0.0
2017-01-17,24.717595516243456,24.806827349004767,24.351739555560133,24.458818435668945,2510000,0.0,0.0
2017-01-18,24.583743560358386,24.67297709219394,24.387431151910608,24.39635467529297,3229700,0.0,0.0
2017-01-19,24.45881748924478,24.63728455183791,24.28927394998011,24.467741012573242,2972300,0.0,0.0
2017-01-20,24.51235788955321,24.63728551906813,24.191119547057408,24.476665496826172,3054800,0.0,0.0
2017-01-23,24.423123052924083,24.60158839858592,24.36065839485514,24.539125442504883,3083300,0.0,0.0
2017-01-24,24.565897352944525,24.949598632983957,24.476663824242426,24.842519760131836,2293600,0.0,0.0
2017-01-25,24.98529402993087,25.28868702216765,24.90498402010419,25.110219955444336,3302600,0.0,0.0
2017-01-26,25.19945034723087,25.252989779777952,24.592664438404338,24.735437393188477,6920300,0.0,0.0
2017-01-27,22.397531586193775,24.128655991708385,22.21906452096989,23.798492431640625,18320400,0.0,0.0
2017-01-30,23.727102572964494,23.73602609515595,23.37909371743685,23.602176666259766,5402200,0.0,0.0
2017-01-31,23.602178954072098,23.905571930038857,23.512945425495758,23.896648406982422,6013400,0.0,0.0
2017-02-01,23.86095318125554,23.99480261676761,23.709256700478416,23.923416137695312,5880100,0.0,0.0
2017-02-02,23.816343139723795,24.333895666048043,23.709262543730905,24.307125091552734,6030100,0.0,0.0
2017-02-03,24.449893165390733,24.503432601620496,24.271427810628868,24.405277252197266,3521800,0.0,0.0
2017-02-06,24.289270452212058,24.414198058832312,24.182191591666474,24.342811584472656,3873700,0.0,0.0
2017-02-07,24.289272498143227,24.307119543733382,24.0751130570252,24.271427154541016,5245900,0.0,0.0
2017-02-08,24.271432694213996,24.333895666048043,24.110812651218826,24.307125091552734,3036700,0.0,0.0
2017-02-09,24.307120982221406,24.646208060549643,24.307120982221406,24.449893951416016,2945900,0.0,0.0
2017-02-10,24.476665975649478,24.744364883297507,24.432048356382708,24.66405487060547,2316400,0.0,0.0
2017-02-13,24.717594650322987,25.012064113288382,24.717594650322987,24.92283058166504,3700300,0.0,0.0
2017-02-14,24.842527203509903,24.95852963418796,24.762217173814125,24.878219604492188,3576400,0.0,0.0
2017-02-15,24.878215634513722,25.0209903216249,24.815752666270964,24.949602127075195,2805600,0.0,0.0
2017-02-16,24.940679232459697,25.16376222487172,24.860369219032314,25.06560516357422,3301900,0.0,0.0
2017-02-17,25.03882832133139,25.36899181629361,24.96744184971628,25.333297729492188,3280600,0.0,0.0
2017-02-21,25.244069333117455,25.67238822077885,25.21729876439313,25.601001739501953,2933200,0.0,0.0
2017-02-22,25.511770412367593,25.609927470833203,25.324379819113982,25.45823097229004,2817500,0.0,0.0
2017-02-23,25.476076454583165,25.62777295394165,25.270840514859366,25.36899757385254,2329500,0.0,0.0
2017-02-24,25.128066587486472,25.36007308959961,25.029909532211054,25.36007308959961,1800500,0.0,0.0
2017-02-27,25.404844403801437,25.53021143254425,25.252612279757596,25.3690242767334,1489600,0.1,0.0
2017-02-28,25.3063425642301,25.333207661443986,24.975013197249996,25.073516845703125,3944900,0.0,0.0
2017-03-01,25.25261462179236,25.404846759954857,25.20783945880467,25.297388076782227,2760400,0.0,0.0
2017-03-02,25.189927464410154,25.32425123508806,25.06456043364165,25.30634117126465,3700300,0.0,0.0
2017-03-03,25.33320808410644,25.36902650632477,25.118290718805227,25.333208084106445,2446400,0.0,0.0
2017-03-06,25.216796874999996,25.29739046799806,25.082474789335887,25.216796875,3428600,0.0,0.0
2017-03-07,25.163064605969048,25.279476607274532,25.06456096086598,25.20783805847168,2645000,0.0,0.0
2017-03-08,25.100381747882818,25.100381747882818,24.5720467960995,24.804872512817383,6221600,0.0,0.0
2017-03-09,24.84069210431002,25.0376977009679,24.76009851749592,24.90337562561035,2385400,0.0,0.0
2017-03-10,24.975015065984554,25.154112311482347,24.930241608609062,25.082473754882812,4548800,0.0,0.0
2017-03-13,25.091427002397072,25.189928943213122,24.921284802081644,25.04665184020996,3630400,0.0,0.0
2017-03-14,25.03769589464116,25.216793120862285,24.92128389319584,25.198883056640625,2708500,0.0,0.0
2017-03-15,25.270522626804784,25.43170979531842,25.09142710134348,25.342161178588867,2887000,0.0,0.0
2017-03-16,25.449620691867754,25.574987734586998,25.306343583617796,25.539169311523438,3494800,0.0,0.0
2017-03-17,25.646625396308032,25.807812564480002,25.539168422858584,25.682445526123047,4417900,0.0,0.0
2017-03-20,25.324253590762705,25.4317105677035,25.13620131911954,25.234704971313477,4389100,0.0,0.0
2017-03-21,25.08247286475232,25.24366003838052,24.831737071553135,24.90337562561035,7346400,0.0,0.0
2017-03-22,24.903376509385016,25.20784080193252,24.804874561559355,25.082473754882812,2778800,0.0,0.0
2017-03-23,25.073519656995142,25.2347068423555,24.86755901258934,24.93024253845215,2707200,0.0,0.0
2017-03-24,25.010836194537305,25.1630683468749,24.822783908474157,24.91233253479004,2656100,0.0,0.0
2017-03-27,24.751141968331098,24.912329132083975,24.64368499782768,24.849645614624023,2724000,0.0,0.0
2017-03-28,24.84964549329017,25.0735161734099,24.75114184747821,24.885465621948242,2277700,0.0,0.0
2017-03-29,24.858599237019938,24.93919281432565,24.688457050708134,24.760095596313477,3905100,0.0,0.0
2017-03-30,24.795917480482338,24.91232948484239,24.751142318807105,24.804872512817383,4283600,0.0,0.0
2017-03-31,24.786959760111678,24.975010294761084,24.742184603292113,24.921281814575195,5097700,0.0,0.0
2017-04-03,24.948151269490573,25.01083479199717,24.554138360594678,24.822782516479492,2512400,0.0,0.0
2017-04-04,24.8317399993773,25.252618048585834,24.822784965564562,25.037700653076172,4391600,0.0,0.0
2017-04-05,25.11829317971797,25.261570298624182,24.885469142493864,24.91233253479004,3312400,0.0,0.0
2017-04-06,24.92128569112412,25.091427897509202,24.82278203879625,24.90337562561035,2468700,0.0,0.0
2017-04-07,24.903377343697155,25.127248054070552,24.858603884821665,24.957107543945312,3500100,0.0,0.0
2017-04-10,25.028749695746125,25.091433230369034,24.894425883841933,24.966064453125,2347900,0.0,0.0
2017-04-11,24.93023907477309,24.948149139102128,24.733233491146915,24.885465621948242,3215400,0.0,0.0
2017-04-12,24.921282811095963,24.921282811095963,24.625773596260743,24.742185592651367,2944500,0.0,0.0
2017-04-13,24.804869308330748,24.939191360008124,24.670545548655817,24.679500579833984,3459300,0.0,0.0
2017-04-17,24.71532556829943,24.858602679350614,24.69741550241856,24.813827514648438,1992500,0.0,0.0
2017-04-18,24.733233962134786,24.97501300318994,24.733233962134786,24.804872512817383,6493600,0.0,0.0
2017-04-19,24.876512682900536,24.966059596084737,24.813827452474552,24.831737518310547,9401100,0.0,0.0
2017-04-20,24.957107765306777,25.07351978421437,24.81382893803883,24.89442253112793,5844300,0.0,0.0
2017-04-21,24.8675594012658,25.028746589145495,24.858604367717152,24.876514434814453,3359900,0.0,0.0
2017-04-24,25.19888436495713,25.440665120509493,25.109337455195057,25.315298080444336,5327400,0.0,0.0
2017-04-25,25.351119256906873,25.44962291794402,24.8675594012658,24.876514434814453,13535400,0.0,0.0
2017-04-26,25.49439639877982,26.864485788892626,25.001881509182656,26.380924224853516,25291300,0.0,0.0
2017-04-27,26.497333232026268,26.855525970458988,26.336146072732117,26.855525970458984,11311900,0.0,0.0
2017-04-28,26.55106316226398,27.142081639875418,26.533153097367197,26.927165985107422,9756800,0.0,0.0
2017-05-01,26.98985424250312,27.464460797601518,26.90926064431664,27.401777267456055,7849000,0.0,0.0
2017-05-02,27.410726806150365,27.724144394043467,27.356996612799186,27.661460876464844,5698700,0.0,0.0
2017-05-03,27.571917210485683,27.661464127265774,27.124175794593402,27.133129119873047,6722300,0.0,0.0
2017-05-04,27.240584883923695,27.401772049603363,27.151036268768575,27.312223434448242,8795500,0.0,0.0
2017-05-05,27.428636998201576,27.50923058562413,27.15999284545831,27.356998443603516,5655600,0.0,0.0
2017-05-08,27.303272247314453,27.428639301388685,27.249543753853782,27.303272247314453,7182100,0.0,0.0
2017-05-09,27.31222438874699,27.52714004782985,27.285359290862445,27.473411560058594,5084700,0.0,0.0
2017-05-10,27.527141029413208,27.67041814057753,27.365953852353872,27.62564468383789,3839000,0.0,0.0
2017-05-11,27.598781098190145,27.634601231944128,27.348046993904195,27.365955352783203,6463500,0.0,0.0
2017-05-12,27.357000224646377,27.482368984353364,27.27640663197688,27.392820358276367,7067100,0.0,0.0
2017-05-15,27.428634903524692,27.47341006422775,27.312222901692223,27.41072654724121,7148100,0.0,0.0
2017-05-16,27.473413950945865,27.473413950945865,27.258498273159866,27.392820358276367,6337900,0.0,0.0
2017-05-17,27.392821180232566,27.392821180232566,26.64957046508789,26.64957046508789,5059300,0.0,0.0
2017-05-18,26.425698782512136,26.765981509795807,26.12123448062771,26.497337341308594,7004700,0.0,0.0
2017-05-19,26.568974374015642,26.810755136565326,26.41674223181746,26.443607330322266,3285100,0.0,0.0
2017-05-22,26.38988211954671,26.631662927779647,26.38988211954671,26.533159255981445,4905800,0.0,0.0
2017-05-23,26.66748040831829,26.757027328667487,26.300332569292923,26.371971130371094,4162800,0.0,0.0
2017-05-24,26.345100842505822,26.38091926199378,26.130185201585036,26.273462295532227,3357000,0.0,0.0
2017-05-25,26.389879521477997,26.47942814993324,26.29137756737545,26.36301612854004,8431400,0.0,0.0
2017-05-26,26.47046985624399,26.47046985624399,26.228690809589228,26.25555419921875,2904300,0.0,0.0
2017-05-30,26.192656586134387,26.4442504772206,26.147729901296177,26.327438354492188,3073200,0.1,0.0
2017-05-31,26.372368180513565,26.453237588673737,26.18367232352541,26.35439682006836,4841000,0.0,0.0
2017-06-01,26.64192752698739,27.082215505345808,26.579029489199474,27.028303146362305,5158700,0.0,0.0
2017-06-02,27.127144895126992,27.163085897820952,26.749754940703596,26.98337745666504,3344700,0.0,0.0
2017-06-05,26.92047525562399,27.136128107556893,26.83062190013533,27.10018539428711,6384300,0.0,0.0
2017-06-06,27.05526432313884,27.35178491369019,26.956423555007305,27.01033592224121,4675600,0.0,0.0
2017-06-07,26.965406194186887,27.05526127200557,26.066858843686198,26.22859764099121,6957500,0.0,0.0
2017-06-08,26.228597794724994,26.623957397295616,26.147728395598484,26.49816131591797,6488800,0.0,0.0
2017-06-09,26.471205239003787,26.59700303879019,25.2581676357665,25.707441329956055,5710300,0.0,0.0
2017-06-12,25.509760927252604,25.93207931518555,25.16831365877372,25.932079315185547,9244500,0.0,0.0
2017-06-13,26.021928397739728,26.28250793150006,25.878160970093656,26.237581253051758,4420500,0.0,0.0
2017-06-14,26.282511027544746,26.31845374561173,25.581643449826693,25.79729461669922,6204000,0.0,0.0
2017-06-15,25.599616012802798,26.048889726710556,25.554689326949305,25.932079315185547,4906000,0.0,0.0
2017-06-16,25.941064614877305,26.012948339495136,25.635558356790725,25.761354446411133,4716800,0.0,0.0
2017-06-19,25.87816300888266,26.22859764099121,25.80627928939633,26.22859764099121,2991200,0.0,0.0
2017-06-20,26.192654972886643,26.28251005087191,25.815265016422963,25.851207733154297,5154000,0.0,0.0
2017-06-21,25.518746607191947,25.93207931518555,25.473819921338453,25.932079315185547,5115500,0.0,0.0
2017-06-22,25.923093280010143,25.968019965247986,25.28512372380505,25.482805252075195,6640100,0.0,0.0
2017-06-23,25.518743749440002,25.545700786239202,25.365990635263906,25.419904708862305,16676800,0.0,0.0
2017-06-26,25.428890034177105,25.482804110659437,25.12338378948298,25.258167266845703,8257800,0.0,0.0
2017-06-27,25.132370669924487,25.50077497427689,24.95266221459144,25.10541534423828,18018900,0.0,0.0
2017-06-28,25.31208038330078,25.437876471152993,25.177298615767246,25.31208038330078,3990900,0.0,0.0
2017-06-29,25.24019540175447,25.312079121779306,24.817878760838934,24.997587203979492,5513300,0.0,0.0
2017-06-30,25.033534487230128,25.195273315249235,24.943679392348024,25.051504135131836,6127900,0.0,0.0
2017-07-03,25.204252244707934,25.294107321630715,24.90773169055289,24.925703048706055,1818500,0.0,0.0
2017-07-05,25.033531010100223,25.374978266613503,24.943675927698894,25.32106590270996,3979100,0.0,0.0
2017-07-06,25.16831236003575,25.27613708605743,24.934689835197943,24.970632553100586,4180900,0.0,0.0
2017-07-07,25.033529941107204,25.599614022529057,25.033529941107204,25.56367301940918,3434300,0.0,0.0
2017-07-10,25.96801604083318,26.309464966874796,25.860191327020093,26.237581253051758,10964600,0.0,0.0
2017-07-11,26.237586709514215,26.300484757959506,25.977007121562817,26.15671730041504,3341000,0.0,0.0
2017-07-12,26.300479767199498,26.38134916095295,26.039900228695487,26.21062469482422,4221300,0.0,0.0
2017-07-13,26.27352420610636,26.327436567020523,26.12077108864701,26.138742446899414,2771100,0.0,0.0
2017-07-14,26.156719109312014,26.183674438313677,25.95005187518667,26.066864013671875,2615700,0.0,0.0
2017-07-17,26.05787221994762,26.201639653708856,25.994974181907452,26.1746826171875,3705000,0.0,0.0
2017-07-18,26.003963040857062,26.15671617213943,25.71642813817101,25.932079315185547,3199400,0.0,0.0
2017-07-19,26.057875592945447,26.462222623890508,25.968020506752854,26.390338897705078,6228700,0.0,0.0
2017-07-20,26.399321644951556,26.489176726995346,26.066860069385616,26.25555419921875,3361700,0.0,0.0
2017-07-21,26.588019470609993,26.641931838317863,26.282513197193275,26.444252014160156,4103300,0.0,0.0
2017-07-24,26.39932293865,26.570047431515235,26.291498205988013,26.471206665039062,4279000,0.0,0.0
2017-07-25,26.525121084868577,27.217003031374915,26.50714972458038,26.920480728149414,8213400,0.0,0.0
2017-07-26,25.348023355140782,26.111789048888443,24.95266370154235,25.213241577148438,13815300,0.0,0.0
2017-07-27,25.29411178642571,25.330054509076476,24.745998976748293,24.988605499267578,8122200,0.0,0.0
2017-07-28,24.862808332696165,25.051502477000074,24.85382265241837,24.95266342163086,4950200,0.0,0.0
2017-07-31,25.04251713920481,25.186284588090114,24.988603060490437,25.11440086364746,5388200,0.0,0.0
2017-08-01,25.177294944943515,25.419903119437755,25.02454184031858,25.401931762695312,4641900,0.0,0.0
2017-08-02,25.419905828299477,25.52773055255861,25.13236923130792,25.357006072998047,4711100,0.0,0.0
2017-08-03,25.392950487664763,25.572658944723337,25.312081082143283,25.464834213256836,4061100,0.0,0.0
