Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-01,0.7703773967985067,0.7703773967985067,0.7703773967985067,3.851886749267578,0.0,0.0,0.0
2001-01-02,3.8888059908022443,3.901112385670835,3.8395806460528408,3.8641932010650635,9266400.0,0.0,0.0
2001-01-03,3.839580603107631,3.864193157844565,3.7534360747159705,3.802661418914795,14622350.0,0.0,0.0
2001-01-04,3.778047971850594,3.91341757774353,3.6919034638051795,3.9134175777435303,25372650.0,0.0,0.0
2001-01-05,3.8641934467448307,4.048788912060083,3.8641934467448307,4.024176120758057,17354725.0,0.0,0.0
2001-01-08,4.011868807998754,4.184157848358154,3.9749498620502735,4.184157848358154,48378225.0,0.0,0.0
2001-01-09,4.184157500162753,4.23338307029754,4.0487878864668305,4.1103196144104,31381150.0,0.0,0.0
2001-01-10,4.110320709002551,4.110320709002551,4.036482334136963,4.036482334136963,24757625.0,0.0,0.0
2001-01-11,4.0487888516693245,4.0487888516693245,3.9749504788646,4.011869430541992,22731200.0,0.0,0.0
2001-01-12,4.011868906123639,4.036481693841244,3.9257246185618997,3.9503371715545654,50811550.0,0.0,0.0
2001-01-15,3.9872574388931192,4.085708141326904,3.950338014711718,4.085708141326904,24226450.0,0.0,0.0
2001-01-16,4.110320620642217,4.1595457333777865,4.048788877635297,4.122626781463623,34647025.0,0.0,0.0
2001-01-17,4.184157607315524,4.257995494958803,4.159544821617818,4.2333831787109375,31907200.0,0.0,0.0
2001-01-18,4.233383367238825,4.233383367238825,4.1595450068574165,4.171851634979248,33094225.0,0.0,0.0
2001-01-19,4.2087702852301465,4.2087702852301465,4.098012987151789,4.1103196144104,45224200.0,0.0,0.0
2001-01-22,4.159544889709663,4.171851517484896,4.098013159183041,4.147238731384277,110435400.0,0.0,0.0
2001-01-23,4.159544889709663,4.171851517484896,4.134932103609044,4.147238731384277,43098725.0,0.0,0.0
2001-01-25,4.171851449191591,4.282608280656509,4.159544821617818,4.2333831787109375,72438325.0,0.0,0.0
2001-01-29,4.35644806368183,4.405673181739537,4.319528638326056,4.3318352699279785,47676300.0,0.0,0.0
2001-01-30,4.307222054181022,4.344141006469727,4.282609262838569,4.344141006469727,19145225.0,0.0,0.0
2001-01-31,4.331834126566649,4.4056720188891445,4.331834126566649,4.393365859985352,70603350.0,0.0,0.0
2001-02-01,4.381059624272597,4.701024948395821,4.356447304259198,4.688718318939209,430937200.0,0.0,0.0
2001-02-02,4.701024000076636,4.725636784574906,4.5779605470351,4.590266704559326,266346825.0,0.0,0.0
2001-02-05,4.553348181255952,4.602573754779204,4.5164292358384435,4.577960968017578,69396950.0,0.0,0.0
2001-02-06,4.590267718756573,4.664106088565613,4.577961558513361,4.602574348449707,60673250.0,0.0,0.0
2001-02-07,4.577961138201498,4.639492872668051,4.577961138201498,4.614880084991455,41649225.0,0.0,0.0
2001-02-08,4.602574371442209,4.750250172898171,4.602574371442209,4.71333122253418,77077675.0,0.0,0.0
2001-02-09,4.71333110840252,4.725637737859132,4.651799369469198,4.688718318939209,42983375.0,0.0,0.0
2001-02-12,4.676412332001832,4.787169653960794,4.651799541627626,4.725637912750244,48147550.0,0.0,0.0
2001-02-13,4.504123211205003,4.762556802652783,4.504123211205003,4.71333122253418,38965900.0,0.0,0.0
2001-02-14,4.676412158932509,4.750250057872531,4.651799369469198,4.688718318939209,48471325.0,0.0,0.0
2001-02-15,4.6764130707017335,4.799476572562305,4.6764130707017335,4.78717041015625,60473400.0,0.0,0.0
2001-02-16,4.701025038745172,4.787169568797424,4.590267718756573,4.602574348449707,59474250.0,0.0,0.0
2001-02-19,4.577961418280593,4.737943843791359,4.577961418280593,4.676412105560303,36053800.0,0.0,0.0
2001-02-20,4.676413584978152,4.848702694310001,4.676413584978152,4.7994771003723145,44281350.0,0.0,0.0
2001-02-21,4.824087807085461,4.873312910244075,4.737943289745571,4.762556076049805,47735750.0,0.0,0.0
2001-02-22,4.676412332001832,4.824088604797139,4.676412332001832,4.725637912750244,48747775.0,0.0,0.0
2001-02-23,4.71333122253418,4.7994757530167735,4.664106111865501,4.71333122253418,42910850.0,0.0,0.0
2001-02-26,4.713330861119978,4.78716922563602,4.701024701758915,4.737943649291992,31920375.0,0.0,0.0
2001-02-27,4.762556863586589,4.848701395171346,4.701025122376038,4.725637912750244,57866450.0,0.0,0.0
2001-02-28,4.725636784574906,4.725636784574906,4.553347762536829,4.590266704559326,64599750.0,0.0,0.0
2001-03-01,4.565654951326203,4.565654951326203,4.479510890299233,4.504123210906982,51404425.0,0.0,0.0
2001-03-02,4.47951153231703,4.565655605690441,4.4672049007994055,4.541043281555176,20864850.0,0.0,0.0
2001-03-05,4.553348541259766,4.602574118674966,4.5164295929233145,4.553348541259766,8162875.0,0.0,0.0
2001-03-06,4.553349220589416,4.565655382054264,4.479511312900385,4.491817474365234,35120625.0,0.0,0.0
2001-03-07,4.504123856452296,4.553349443622809,4.47951153231703,4.541043281555176,24184550.0,0.0,0.0
2001-03-08,4.553348350524902,4.627186244104814,4.541042191411543,4.614880084991455,22405025.0,0.0,0.0
2001-03-09,4.60257333153337,4.6271856465818235,4.590266704559326,4.590266704559326,5420275.0,0.0,0.0
2001-03-12,4.577961558513361,4.61488050869292,4.553348768577014,4.602574348449707,30414600.0,0.0,0.0
2001-03-13,4.577961581080001,4.577961581080001,4.479510890299233,4.504123210906982,40346175.0,0.0,0.0
2001-03-15,4.24568933683487,4.282608280656509,4.1472386634938845,4.2333831787109375,41408000.0,0.0,0.0
2001-03-16,4.20877168974515,4.20877168974515,4.0734015614248476,4.0980143547058105,34546125.0,0.0,0.0
2001-03-19,4.122626554405632,4.134932714549263,3.864193201065063,3.8641932010650635,70866075.0,0.0,0.0
2001-03-20,3.9257246120210763,4.011868899439286,3.7657421962980147,3.9995627403259277,84508925.0,0.0,0.0
2001-03-21,3.9380319025545294,4.184158896464187,3.9380319025545294,4.0980143547058105,36088250.0,0.0,0.0
2001-03-22,4.122626528292673,4.122626528292673,3.9134185210266446,3.962644100189209,25602025.0,0.0,0.0
2001-03-23,4.011869084729049,4.07340082203747,3.9380311877389045,3.9872567653656006,15856200.0,0.0,0.0
2001-03-26,3.9872572791163554,4.098014138872389,3.9872572791163554,4.048789024353027,25663925.0,0.0,0.0
2001-03-27,4.061094329132065,4.184157793651219,3.974949810078686,4.171851634979248,11281375.0,0.0,0.0
2001-03-28,4.134933309902261,4.134933309902261,4.04878923759387,4.0980143547058105,11840175.0,0.0,0.0
2001-03-29,4.036482393635717,4.073401346887728,3.9749506483990444,4.048789024353027,19692300.0,0.0,0.0
2001-03-30,4.048788926149729,4.073401248087459,3.9134188082424735,3.9749505519866943,13156225.0,0.0,0.0
2001-04-02,3.987256680886921,3.987256680886921,3.8026612381477642,3.814967632293701,21315375.0,0.0,0.0
2001-04-03,3.864192245171108,3.974949302140283,3.7534351882019323,3.9134175777435303,41012600.0,0.0,0.0
2001-04-04,3.8395809966583494,4.061095185620378,3.8149682046736886,4.048789024353027,37691425.0,0.0,0.0
2001-04-05,3.9995623163320433,4.134931930027966,3.9995623163320433,4.1103196144104,34692625.0,0.0,0.0
2001-04-06,4.110320339715889,4.147239289106769,4.036481971484219,4.061094760894775,36421300.0,0.0,0.0
2001-04-09,4.085707686704035,4.233383958647541,4.036482106239558,4.196464538574219,42935575.0,0.0,0.0
2001-04-10,4.233383446986699,4.4056720188891445,4.233383446986699,4.393365859985352,53712000.0,0.0,0.0
2001-04-11,4.381060320344361,4.454898700465888,4.122627163543987,4.208771705627441,58102875.0,0.0,0.0
2001-04-12,4.233384072340784,4.257996393784093,4.171852329832633,4.2210774421691895,14708150.0,0.0,0.0
2001-04-13,0.8442155236425833,0.8442155236425833,0.8442155236425833,4.2210774421691895,0.0,0.0,0.0
2001-04-16,0.8442155236425833,0.8442155236425833,0.8442155236425833,4.2210774421691895,0.0,0.0,0.0
2001-04-17,4.159545103493821,4.319527517195531,4.147238944535948,4.294915199279785,37658575.0,0.0,0.0
2001-04-18,4.307221721963103,4.36875346084829,4.184158244192728,4.270302772521973,34405275.0,0.0,0.0
2001-04-19,4.257996495014144,4.541042892840766,4.257996495014144,4.454898357391357,62943350.0,0.0,0.0
2001-04-20,4.454897855879263,4.602574118674966,4.454897855879263,4.553348541259766,34080000.0,0.0,0.0
2001-04-23,4.405672715179227,4.528736201466077,4.331834811187095,4.442591667175293,16677200.0,0.0,0.0
2001-04-24,4.430285930633545,4.504123841697441,4.430285930633545,4.430285930633545,22590500.0,0.0,0.0
2001-04-25,4.454898520520719,4.491817474365234,4.393366774296538,4.491817474365234,30467625.0,0.0,0.0
2001-04-26,5.5320269797666,5.5320269797666,5.327137202965121,5.405941009521484,59834650.0,8.0,0.0
2001-04-27,5.42170288889459,5.4532239349398655,5.279855776789192,5.3271379470825195,41021775.0,0.0,0.0
2001-04-30,5.358658527982407,5.437462329864502,5.2798547261003135,5.437462329864502,49138800.0,0.0,0.0
2001-05-01,1.0874924810035327,1.0874924810035327,1.0874924810035327,5.437462329864502,0.0,0.0,0.0
2001-05-02,5.201050440637739,5.421701305882164,5.138007164503549,5.232572078704834,101643575.0,0.0,0.0
2001-05-03,5.138008623988996,5.138008623988996,4.917358297292621,4.93311882019043,103550500.0,0.0,0.0
2001-05-04,5.027682858187632,5.04344367980957,5.027682858187632,5.04344367980957,49468625.0,0.0,0.0
2001-05-07,1.0086887509925475,1.0086887509925475,1.0086887509925475,5.04344367980957,0.0,0.0,0.0
2001-05-08,5.169528997785208,5.2010506370426395,5.074964681238173,5.1064863204956055,26239175.0,0.0,0.0
2001-05-09,5.10648612716269,5.153768283646092,5.04344285103466,5.138007164001465,17367475.0,0.0,0.0
2001-05-10,5.059203369454048,5.201050440129494,5.059203369454048,5.138007164001465,21962000.0,0.0,0.0
2001-05-11,5.138007894380763,5.1852906588107555,5.0907257311760965,5.153769016265869,31067150.0,0.0,0.0
2001-05-14,5.138007478376411,5.295615077114648,5.106486439608984,5.201050758361816,23415975.0,0.0,0.0
2001-05-15,5.201050600215879,5.248332758154608,5.122246803242911,5.169528961181641,32896550.0,0.0,0.0
2001-05-16,5.122246803242911,5.216811119120369,5.074964645304182,5.169528961181641,22374300.0,0.0,0.0
2001-05-17,5.232572451515603,5.468983852024814,5.232572451515603,5.342897891998291,84057700.0,0.0,0.0
2001-05-18,5.295616447957667,5.390181392415209,5.295616447957667,5.358659744262695,35036950.0,0.0,0.0
2001-05-21,5.390180168980304,5.4847444907486995,5.358658527982407,5.437462329864502,46954900.0,0.0,0.0
2001-05-22,5.453224087494806,5.500506860336292,5.295616447957667,5.358659744262695,45137050.0,0.0,0.0
2001-05-23,5.390181392415209,5.40594191587875,5.327138096110181,5.358659744262695,14909275.0,0.0,0.0
2001-05-24,1.0717319789138107,1.0717319789138107,1.0717319789138107,5.358659744262695,0.0,0.0,0.0
2001-05-25,5.421701867359884,5.484744548797607,5.342898064643753,5.484744548797607,15660900.0,0.0,0.0
2001-05-28,5.437462271306394,5.4689839119648225,5.358658470272968,5.3901801109313965,7194775.0,0.0,0.0
2001-05-29,5.4217016478619415,5.516265966802735,5.405940527221625,5.500505447387695,20627050.0,0.0,0.0
2001-05-30,5.500506268215502,5.500506268215502,5.374419689178467,5.374419689178467,18365350.0,0.0,0.0
2001-05-31,5.35865959435321,5.3901812416239,5.3271379470825195,5.3271379470825195,19026600.0,0.0,0.0
2001-06-01,5.358658253278461,5.358658253278461,5.248332816054146,5.311376094818115,26759225.0,0.0,0.0
2001-06-04,1.0622751588410966,1.0622751588410966,1.0622751588410966,5.311376094818115,0.0,0.0,0.0
2001-06-05,5.264094206214012,5.4847444907486995,5.264094206214012,5.437462329864502,17431325.0,0.0,0.0
2001-06-06,5.484744431681392,5.484744431681392,5.374418989989538,5.3901801109313965,22933200.0,0.0,0.0
2001-06-07,5.3901812416239,5.4059417646465375,5.2956162998118295,5.3271379470825195,22370925.0,0.0,0.0
2001-06-08,5.311377069284635,5.311377069284635,5.2168121337890625,5.2168121337890625,20778000.0,0.0,0.0
2001-06-11,5.201050758361816,5.2325723983545185,5.138007478376411,5.201050758361816,14483650.0,0.0,0.0
2001-06-12,5.138008321488772,5.232573256984345,5.106487277548956,5.2168121337890625,20364300.0,0.0,0.0
2001-06-13,5.232573606495865,5.342899071330572,5.2168124822478115,5.3271379470825195,23981875.0,0.0,0.0
2001-06-14,5.2956149535896735,5.2956149535896735,5.074964681238173,5.1064863204956055,28927350.0,0.0,0.0
2001-06-15,5.122247408890768,5.1380079296587615,4.9488789749288555,5.027682781219482,38621325.0,0.0,0.0
2001-06-18,5.043444284151322,5.059204807049131,4.870075826761079,4.93311882019043,16677750.0,0.0,0.0
2001-06-19,4.980401590092887,5.04344458731174,4.917358592874035,4.996162414550781,16240175.0,0.0,0.0
2001-06-20,4.996161383491707,5.027682725289703,4.948878919875718,4.980400562286377,18435075.0,0.0,0.0
2001-06-21,4.996161305615614,4.996161305615614,4.901596680470296,4.964639663696289,21946250.0,0.0,0.0
2001-06-22,0.9929279628005234,0.9929279628005234,0.9929279628005234,4.964639663696289,0.0,0.0,0.0
2001-06-25,4.9488799411771,5.05920511115691,4.901597768416141,4.996162414550781,28746700.0,0.0,0.0
2001-06-26,4.980400377050414,5.090725520159076,4.948878735812141,5.074965000152588,35050250.0,0.0,0.0
2001-06-27,5.011921465856233,5.090725264379838,5.011921465856233,5.059203624725342,13839775.0,0.0,0.0
2001-06-28,4.9488782374552365,5.1695288020654795,4.9488782374552365,5.138007164001465,11893275.0,0.0,0.0
2001-06-29,5.1852906588107555,5.216811700130317,5.1064868530612015,5.153769016265869,14332050.0,0.0,0.0
2001-07-02,5.185291436202537,5.342899071330572,5.153769788931847,5.3271379470825195,15318625.0,0.0,0.0
2001-07-03,5.358658253278461,5.374418772356821,5.21681117667216,5.311376094818115,14564225.0,0.0,0.0
2001-07-04,5.32713730729018,5.32713730729018,5.169529691090912,5.185290813446045,13271200.0,0.0,0.0
2001-07-05,5.2325723983545185,5.248332917738232,5.169529118369113,5.201050758361816,7226800.0,0.0,0.0
2001-07-06,5.1380079296587615,5.185290694413401,4.99616143907083,5.027682781219482,15882500.0,0.0,0.0
2001-07-09,5.011921825962619,5.05920398822895,4.901596680470296,4.964639663696289,14410025.0,0.0,0.0
2001-07-10,5.043443358914313,5.074965000152588,4.980400377050414,5.074965000152588,10952575.0,0.0,0.0
2001-07-11,5.04344367980957,5.074965323053448,5.011922036565693,5.04344367980957,7123550.0,0.0,0.0
2001-07-12,5.043443718376567,5.2168118557056244,5.043443718376567,5.185290813446045,21822675.0,0.0,0.0
2001-07-13,1.0370581025666747,1.0370581025666747,1.0370581025666747,5.185290813446045,0.0,0.0,0.0
2001-07-16,5.201051611819154,5.248333778954253,5.1537694446840545,5.2168121337890625,9317475.0,0.0,0.0
2001-07-17,5.201051334575835,5.248333499190546,5.169529691090912,5.185290813446045,24003575.0,0.0,0.0
2001-07-18,5.090725264379838,5.169529062903442,5.043443105510728,5.059203624725342,26076600.0,0.0,0.0
2001-07-19,5.027682032002653,5.138007164001465,5.0119212129706465,5.138007164001465,17038550.0,0.0,0.0
2001-07-20,5.011921959838824,5.04344360260014,4.980400617690171,5.027682781219482,21162525.0,0.0,0.0
2001-07-23,5.04344367980957,5.05920420081884,5.011922036565693,5.04344367980957,13953475.0,0.0,0.0
2001-07-24,4.948879050690607,5.05920420081884,4.948879050690607,5.04344367980957,10960425.0,0.0,0.0
2001-07-25,5.059203624725342,5.074964745165224,5.011921465856233,5.059203624725342,26410575.0,0.0,0.0
2001-07-26,5.059204123368135,5.059204123368135,5.011921959838824,5.027682781219482,15935100.0,0.0,0.0
2001-07-27,5.059204729044817,5.090726375579834,5.01192255985499,5.090726375579834,12236550.0,0.0,0.0
2001-07-30,5.0434430419807414,5.1380073585277755,5.0434430419807414,5.1064863204956055,5478650.0,0.0,0.0
2001-07-31,5.106486282010911,5.295614913679624,5.106486282010911,5.26409387588501,21513475.0,0.0,0.0
2001-08-01,5.232572239250118,5.279854397188847,5.169528961181641,5.169528961181641,9064475.0,0.0,0.0
2001-08-02,5.043443567971429,5.201051179470536,5.043443567971429,5.153769016265869,5725625.0,0.0,0.0
2001-08-03,5.201050963880386,5.201050963880386,5.043443358914313,5.074965000152588,11434925.0,0.0,0.0
2001-08-06,5.027682032002653,5.153768283646092,5.027682032002653,5.138007164001465,13382125.0,0.0,0.0
2001-08-07,5.0907257311760965,5.1852906588107555,5.0907257311760965,5.153769016265869,9795050.0,0.0,0.0
2001-08-08,5.153768380907422,5.153768380907422,5.106486223531717,5.122246742248535,8311325.0,0.0,0.0
2001-08-09,5.122248022114852,5.122248022114852,5.0749658529250254,5.090726375579834,8836825.0,0.0,0.0
2001-08-10,5.0276833831225,5.122248022114852,5.0276833831225,5.090726375579834,6768750.0,0.0,0.0
2001-08-13,5.1064863204956055,5.1380073585277755,5.0907252002542585,5.1064863204956055,11854675.0,0.0,0.0
2001-08-14,5.106486284338421,5.201050600215879,5.106486284338421,5.169528961181641,16766450.0,0.0,0.0
2001-08-15,5.201051334575835,5.201051334575835,5.153769169961123,5.185290813446045,11495800.0,0.0,0.0
2001-08-16,5.1380073585277755,5.185290118026555,5.1064863204956055,5.1064863204956055,16580925.0,0.0,0.0
2001-08-17,5.185290183343326,5.185290183343326,5.02768228568348,5.059203624725342,33181700.0,0.0,0.0
2001-08-20,5.074965109801269,5.074965109801269,4.948878842736627,4.964639663696289,13420550.0,0.0,0.0
2001-08-21,4.980401590092887,5.0276837628538456,4.917358592874035,4.996162414550781,12988825.0,0.0,0.0
2001-08-22,4.964639663696289,5.011921825962619,4.948878842736627,4.964639663696289,41621500.0,0.0,0.0
2001-08-23,5.043444206390008,5.1064874994600435,4.980401213932673,5.090726375579834,12098525.0,0.0,0.0
2001-08-24,5.074964489098675,5.201050440129494,5.074964489098675,5.138007164001465,11821050.0,0.0,0.0
2001-08-27,5.169528802570644,5.248332597125762,5.138007164503549,5.232572078704834,13770525.0,0.0,0.0
2001-08-28,5.106486284338421,5.201050600215879,5.106486284338421,5.169528961181641,18141500.0,0.0,0.0
2001-08-29,5.138008544769661,5.169530191304678,5.0749658529250254,5.090726375579834,11089375.0,0.0,0.0
2001-08-30,5.122246645582077,5.138007164001465,5.074964489098675,5.138007164001465,14624975.0,0.0,0.0
2001-08-31,5.1064866413908625,5.138007681403837,5.074965000152588,5.074965000152588,11946475.0,0.0,0.0
2001-09-03,5.0749658529250254,5.1064874994600435,5.043444206390008,5.090726375579834,14049400.0,0.0,0.0
2001-09-04,5.106487110416025,5.29561577276633,5.011922178015518,5.279855251312256,33451500.0,0.0,0.0
2001-09-05,5.21681117667216,5.421701532042431,5.21681117667216,5.311376094818115,52317500.0,0.0,0.0
2001-09-06,5.3113768954457585,5.374419582487408,5.216811963045251,5.279855251312256,24090275.0,0.0,0.0
2001-09-07,5.201051611819154,5.264094902149536,5.185291089849246,5.2168121337890625,23312550.0,0.0,0.0
2001-09-10,5.201051837839696,5.201051837839696,5.0276833831225,5.090726375579834,32676575.0,0.0,0.0
2001-09-11,5.074965083693297,5.10648672545046,4.570620619254623,4.791271209716797,34064450.0,0.0,0.0
2001-09-12,4.665185167997262,4.822792772993029,4.617902706130941,4.775510311126709,39590700.0,0.0,0.0
2001-09-13,4.728228894898815,4.79127188670826,4.6336642568782995,4.696707248687744,52301900.0,0.0,0.0
2001-09-14,4.649424418230818,4.696706580205053,4.554859793669694,4.586381435394287,33310525.0,0.0,0.0
