Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-25,29.19705090929797,29.19705090929797,27.80066972938411,28.276708602905273,214500,0.0,0.0
2001-01-26,28.054557883379378,28.562332193681943,28.054557883379378,28.49886131286621,234800,0.0,0.0
2001-01-29,28.435381929524635,29.006629419733315,28.213231472920363,28.34017562866211,164200,0.0,0.0
2001-01-30,28.562334005770612,28.562334005770612,27.927615472309043,28.118030548095703,365900,0.0,0.0
2001-01-31,28.11802742621968,28.435386657714844,27.86414149377882,28.435386657714844,475600,0.0,0.0
2001-02-01,28.24496594380004,28.625795976786158,28.24496594380004,28.371910095214844,628700,0.0,0.0
2001-02-02,28.625800537778662,28.879688881060694,28.30844131930547,28.689273834228516,460600,0.0,0.0
2001-02-05,28.498851426067866,29.387455555508808,28.46711357541157,29.197040557861328,354700,0.0,0.0
2001-02-06,29.006633758544922,29.387463861476345,28.5623303576191,29.006633758544922,320700,0.0,0.0
2001-02-07,29.197048388029398,30.149126052856445,29.197048388029398,30.149126052856445,542900,0.0,0.0
2001-02-08,29.83176172642394,30.149120893726323,29.48266712664298,30.02217674255371,507000,0.0,0.0
2001-02-09,30.149119136097667,30.149119136097667,28.879682540893555,28.879682540893555,186800,0.0,0.0
2001-02-12,29.323990412788604,29.83176464591416,28.879687050831794,29.260517120361328,126400,0.0,0.0
2001-02-13,29.101838840244262,29.387462615966797,28.6575378794077,29.387462615966797,738000,0.0,0.0
2001-02-14,28.943152280159307,29.800023401460074,28.68926642371535,29.197040557861328,117000,0.0,0.0
2001-02-15,29.197049651270618,29.197049651270618,28.4353870022031,28.594066619873047,218800,0.0,0.0
2001-02-16,28.435380193616595,28.562324341608726,27.991076886273255,28.054550170898438,123900,0.0,0.0
2001-02-19,28.05455966325317,28.24497473903983,27.927615472309043,28.118030548095703,228600,0.0,0.0
2001-02-20,28.054557208712243,28.181501388549805,27.95934846851936,28.181501388549805,585200,0.0,0.0
2001-02-21,27.99108390816404,28.244972267839167,27.99108390816404,28.181501388549805,528700,0.0,0.0
2001-02-22,27.991076886273255,28.181494318890568,27.927606022906307,28.054550170898438,884600,0.0,0.0
2001-02-23,28.054553255524464,28.054553255524464,27.737194061279297,27.737194061279297,881600,0.0,0.0
2001-02-26,27.832397306597652,28.181494318890568,27.800661874914177,28.054550170898438,480100,0.0,0.0
2001-02-27,28.371915413710273,29.641352323305732,28.118027063287677,29.450937271118164,901700,0.0,0.0
2001-02-28,29.165313553703406,29.958711624145508,29.165313553703406,29.958711624145508,457400,0.0,0.0
2001-03-01,29.83176612854004,29.958710298445133,29.355727307339933,29.83176612854004,707200,0.0,0.0
2001-03-02,29.958707240756343,30.149122265550243,29.450933034219812,30.085651397705078,822700,0.0,0.0
2001-03-05,29.8317673754933,29.8317673754933,29.450937271118164,29.450937271118164,309300,0.0,0.0
2001-03-06,29.768299102783203,29.958714171629147,29.38746654383235,29.768299102783203,97100,0.0,0.0
2001-03-07,29.76829512401639,30.117389773784534,29.26051844661693,29.387462615966797,200700,0.0,0.0
2001-03-08,29.83175848154634,29.95870261891091,29.197040215981524,29.89522933959961,499500,0.0,0.0
2001-03-09,29.895229689654787,29.895229689654787,29.13356969906485,29.197040557861328,720800,0.0,0.0
2001-03-12,28.752735681464962,28.879679813247304,28.56232069442041,28.625791549682617,560700,0.0,0.0
2001-03-13,28.5623303576191,29.32399298474069,28.5623303576191,29.006633758544922,357600,0.0,0.0
2001-03-14,28.943159360463046,29.83176612854004,28.562329272006423,29.83176612854004,499900,0.0,0.0
2001-03-15,29.831762318643793,29.831762318643793,29.101835250854492,29.101835250854492,158100,0.0,0.0
2001-03-16,28.816213193976367,29.7682906904127,28.816213193976367,29.514402389526367,601900,0.0,0.0
2001-03-19,28.562334005770612,28.81622238765886,28.086295105674434,28.118030548095703,357400,0.0,0.0
2001-03-20,28.181495832777628,28.24496669955418,27.832398801731504,27.95934295654297,286200,0.0,0.0
2001-03-21,27.92761160313398,27.92761160313398,27.419837330965105,27.610252380371094,307100,0.0,0.0
2001-03-22,27.92761160313398,27.92761160313398,27.165948984251308,27.610252380371094,1266800,0.0,0.0
2001-03-23,27.800661874914177,28.308436045624465,27.73719101154723,28.054550170898438,1140700,0.0,0.0
2001-03-26,28.14975929260254,28.1814971487312,27.927608827252783,28.14975929260254,255200,0.0,0.0
2001-03-27,28.11802466252632,29.64134979248047,27.92760962659669,29.64134979248047,417000,0.0,0.0
2001-03-28,29.006630055851346,29.577875137329098,28.943156765959305,29.5778751373291,263700,0.0,0.0
2001-03-29,29.197040557861325,29.197040557861325,28.943152280159307,29.197040557861328,251800,0.0,0.0
2001-03-30,29.197051474986406,29.768299102783203,28.943163102352504,29.768299102783203,305800,0.0,0.0
2001-04-02,29.768292215962447,30.085651397705078,28.879685538579707,30.085651397705078,383900,0.0,0.0
2001-04-03,29.070099965986362,30.339536666870117,29.070099965986362,30.339536666870117,414400,0.0,0.0
2001-04-04,29.38746374660356,29.45093704434985,28.56233024597168,28.56233024597168,521100,0.0,0.0
2001-04-05,28.435386657714844,28.562330834564666,28.2449716030695,28.435386657714844,242200,0.0,0.0
2001-04-06,28.371913807728827,28.498857975754497,27.673722094216952,27.864139556884766,441000,0.0,0.0
2001-04-09,28.24497473903983,28.68927819671474,28.118030548095703,28.118030548095703,234600,0.0,0.0
2001-04-10,28.054550961509147,28.689269298098683,26.785114288330078,26.785114288330078,548000,0.0,0.0
2001-04-11,26.785122854514224,27.419841394093904,26.785122854514224,27.32463264465332,617500,0.0,0.0
2001-04-12,27.229426316471816,27.610256471715992,27.1659530097584,27.32463264465332,156600,0.0,0.0
2001-04-13,27.32463264465332,27.32463264465332,27.32463264465332,27.32463264465332,0,0.0,0.0
2001-04-16,27.32463264465332,27.32463264465332,27.32463264465332,27.32463264465332,0,0.0,0.0
2001-04-17,27.61024778628065,27.673718651768773,27.2928886163234,27.356359481811523,257000,0.0,0.0
2001-04-18,27.419837330965105,27.610252380371094,27.292893157608205,27.610252380371094,368000,0.0,0.0
2001-04-19,27.927610752946237,28.308440840164774,27.35636320085979,28.08629035949707,1247700,0.0,0.0
2001-04-20,28.244969606399536,28.244969606399536,27.673722061586886,27.927610397338867,636600,0.0,0.0
2001-04-23,27.927609925673355,27.927609925673355,27.22942064603495,27.26115608215332,159500,0.0,0.0
2001-04-24,27.959345553486564,27.959345553486564,27.039003372192383,27.039003372192383,104100,0.0,0.0
2001-04-25,27.102470636883442,27.673715627626706,26.975526498521145,27.54677391052246,486500,0.0,0.0
2001-04-26,27.86413304579918,27.959339333627366,27.483300630712286,27.54677391052246,367900,0.0,0.0
2001-04-27,27.86414458746651,28.118030548095703,27.22942605400494,28.118030548095703,553500,0.0,0.0
2001-04-30,28.118020119818265,28.816211700439453,28.0545492585155,28.816211700439453,323900,0.0,0.0
2001-05-01,28.816211700439453,28.816211700439453,28.816211700439453,28.816211700439453,0,0.0,0.0
2001-05-02,28.946016983265693,30.438750832491603,28.946016983265693,30.37384796142578,1209100,1.0,0.0
2001-05-03,29.46523489689775,29.984445571899414,28.881121340151015,29.984445571899414,431200,0.0,0.0
2001-05-04,29.854631423950195,30.1466880960818,29.595024942990793,29.854631423950195,646100,0.0,0.0
2001-05-07,29.854631423950195,30.179138287254002,29.140717314998174,29.854631423950195,227100,0.0,0.0
2001-05-08,29.854633208244078,30.179140090942383,29.72482996000655,30.179140090942383,325500,0.0,0.0
2001-05-09,29.854631423950195,30.179138287254002,29.854631423950195,29.854631423950195,84600,0.0,0.0
2001-05-10,29.984440161532135,30.27649688720703,29.854636897255364,30.27649688720703,365400,0.0,0.0
2001-05-11,30.308943591780217,30.308943591780217,29.205619686252465,29.530126571655273,909000,0.0,0.0
2001-05-14,29.010913524730142,30.21158790588379,29.010913524730142,30.21158790588379,395300,0.0,0.0
2001-05-15,30.179138287254002,30.179138287254002,29.724828183470493,29.854631423950195,295000,0.0,0.0
2001-05-16,29.789731041605787,29.9195318062946,29.789731041605787,29.854631423950195,328200,0.0,0.0
2001-05-17,29.854631423950195,30.114237904909594,29.854631423950195,29.854631423950195,140800,0.0,0.0
2001-05-18,29.854631423950195,29.984434664429894,29.595024942990793,29.854631423950195,177900,0.0,0.0
2001-05-21,29.854631423950195,30.114237904909594,29.53012456064639,29.854631423950195,226200,0.0,0.0
2001-05-22,29.205621366058363,30.081789016723636,29.205621366058363,30.081789016723633,408100,0.0,0.0
2001-05-23,29.85463345705808,29.919533843822215,29.53012657165527,29.530126571655273,317200,0.0,0.0
2001-05-24,29.53012657165527,29.53012657165527,29.53012657165527,29.530126571655273,0,0.0,0.0
2001-05-25,29.270518394860733,29.724828503536077,28.88111114501953,28.88111114501953,993000,0.0,0.0
2001-05-28,29.400327232723395,29.400327232723395,28.361906051635742,28.361906051635742,219100,0.0,0.0
2001-05-29,28.037394068620635,28.68640780874708,28.037394068620635,28.13474464416504,310300,0.0,0.0
2001-05-30,28.426808357991106,29.270525933816682,28.426808357991106,29.205625534057617,777700,0.0,0.0
2001-05-31,29.140726602412094,29.140726602412094,28.361909387108668,28.394359588623047,202100,0.0,0.0
2001-06-01,28.55660827019347,28.62150866230922,28.32945442199707,28.32945442199707,165600,0.0,0.0
2001-06-04,28.32945442199707,28.32945442199707,28.32945442199707,28.32945442199707,0,0.0,0.0
2001-06-05,28.49171576910007,28.751319885253906,28.49171576910007,28.751319885253906,120000,0.0,0.0
2001-06-06,28.556609713615753,28.81621624678336,28.361906051635742,28.361906051635742,86900,0.0,0.0
2001-06-07,28.297004313698487,28.297004313698487,27.907596974143313,28.1023006439209,341700,0.0,0.0
2001-06-08,27.712894815091836,28.037401774341646,27.680444614325182,27.9075984954834,496800,0.0,0.0
2001-06-11,27.907589895694265,28.03739313455334,27.518182654907896,27.842689514160156,411500,0.0,0.0
2001-06-12,27.7128963470459,27.907600038200574,27.583093061012196,27.7128963470459,228000,0.0,0.0
2001-06-13,27.64798301790203,27.777786254882812,27.19367540215551,27.777786254882812,712400,0.0,0.0
2001-06-14,27.712893189492902,27.712893189492902,27.32348337576039,27.35593605041504,293000,0.0,0.0
2001-06-15,27.355936141552988,27.907596951439267,27.258583068847653,27.258583068847656,248300,0.0,0.0
2001-06-18,27.193679809570312,27.647987498948734,27.06387655155167,27.193679809570312,83300,0.0,0.0
2001-06-19,27.25858353608349,27.25858353608349,26.512216567993164,26.512216567993164,361000,0.0,0.0
2001-06-20,26.512215484460278,26.609568554855585,25.733400824463494,25.830751419067383,327700,0.0,0.0
2001-06-21,25.83075275496376,26.28506298065186,25.83075275496376,25.960556030273438,379400,0.0,0.0
2001-06-22,25.830752206198888,26.9340763092041,25.830752206198888,26.9340763092041,709800,0.0,0.0
2001-06-25,26.609568594130216,26.804272259416784,25.76585106069413,26.544668197631836,317400,0.0,0.0
2001-06-26,26.577113555192476,26.577113555192476,25.44133949279785,25.44133949279785,626300,0.0,0.0
2001-06-27,25.636044094795132,25.636044094795132,25.441340457587813,25.506240844726562,306300,0.0,0.0
2001-06-28,25.63604609759317,26.22015953063965,25.311539184965408,26.22015953063965,441600,0.0,0.0
2001-06-29,26.28506088256836,26.642018004333856,25.96055395809221,26.28506088256836,157500,0.0,0.0
2001-07-02,26.220160487989673,26.998975126099353,26.15525761761963,26.28506088256836,138000,0.0,0.0
2001-07-03,26.609569931030276,26.609569931030276,25.863202954843292,25.960556030273438,1453100,0.0,0.0
2001-07-04,25.96054905966792,26.99897003173828,25.96054905966792,26.99897003173828,654100,0.0,0.0
2001-07-05,26.934080356504857,26.934080356504857,26.414869664067957,26.609573364257812,3100700,0.0,0.0
2001-07-06,26.479766655720596,26.739373206339952,25.83075275496376,25.960556030273438,237000,0.0,0.0
2001-07-09,25.830750693143475,26.28506088256836,25.636047033616055,26.28506088256836,190400,0.0,0.0
2001-07-10,25.96055937976372,26.609573364257812,25.86320629177286,26.609573364257812,99600,0.0,0.0
2001-07-11,26.28506298065186,26.28506298065186,25.116838454447862,25.960556030273438,898100,0.0,0.0
2001-07-12,25.7658515879722,25.96055525724323,25.473794846169916,25.571147918701172,144400,0.0,0.0
2001-07-13,25.3764429117235,25.441345788252267,24.98703555571727,25.311542510986328,202600,0.0,0.0
2001-07-16,24.987032736152695,25.376440048217773,24.987032736152695,25.376440048217773,159500,0.0,0.0
2001-07-17,25.18173638252882,25.311539645097838,25.0519331199598,25.246639251708984,90600,0.0,0.0
2001-07-18,25.246642685135562,25.246642685135562,24.727429564248897,25.181739807128906,184600,0.0,0.0
2001-07-19,24.72742921533758,25.05193617341703,24.14331817626953,24.14331817626953,301300,0.0,0.0
2001-07-20,24.338016638884675,24.532720276837537,24.01350975036621,24.01350975036621,90900,0.0,0.0
2001-07-23,23.81881172012484,23.81881172012484,23.03999450916379,23.39695167541504,603200,0.0,0.0
2001-07-24,23.429398531829065,23.62410466361568,23.039991219838463,23.364498138427734,114700,0.0,0.0
2001-07-25,23.526756183320092,23.624109268188477,23.039995710561744,23.624109268188477,299100,0.0,0.0
2001-07-26,23.68900261427227,24.66252326965332,23.68900261427227,24.66252326965332,244000,0.0,0.0
2001-07-27,24.46782920667758,24.597632506671633,24.305575700633025,24.5651798248291,74300,0.0,0.0
2001-07-30,24.338021466359613,24.79233169555664,24.30557126622945,24.79233169555664,174600,0.0,0.0
2001-07-31,24.662528037024792,24.727428436279297,24.402921488423704,24.727428436279297,69900,0.0,0.0
2001-08-01,25.376440048217773,25.376440048217773,25.019482932859567,25.376440048217773,19800,0.0,0.0
2001-08-02,25.37644348956558,25.37644348956558,24.662529162033888,25.181739807128906,127500,0.0,0.0
2001-08-03,24.987035372129203,25.181739048701765,24.79233169555664,24.79233169555664,155600,0.0,0.0
2001-08-06,24.954584212575874,25.311541351866985,24.7923307423716,24.85723114013672,85800,0.0,0.0
2001-08-07,24.013513086089187,25.830751419067383,23.81880942108999,25.830751419067383,864800,0.0,0.0
2001-08-08,25.83075294714724,25.960556223422664,25.311542317837098,25.636049270629883,760300,0.0,0.0
2001-08-09,25.96055525724323,25.96055525724323,25.473794846169916,25.571147918701172,588700,0.0,0.0
2001-08-10,25.636044094795132,25.636044094795132,25.473790651157188,25.506240844726562,679000,0.0,0.0
2001-08-13,25.473795604705813,25.960556030273438,25.116838454447862,25.960556030273438,1175600,0.0,0.0
2001-08-14,25.700949479654085,26.34996338041092,25.700949479654085,25.960556030273438,486000,0.0,0.0
2001-08-15,25.66850131284924,26.479768753051758,25.66850131284924,26.479768753051758,157400,0.0,0.0
2001-08-16,25.96055395809221,26.28506088256836,25.700947428194745,26.28506088256836,337800,0.0,0.0
2001-08-17,26.285061621259786,26.349962017662374,25.636047754068187,25.830751419067383,1341500,0.0,0.0
2001-08-20,26.28506144644425,26.869174913348463,25.7658508513024,26.155258178710938,323200,0.0,0.0
2001-08-21,25.960554687663986,26.155258352663182,25.76585102266479,25.830751419067383,28500,0.0,0.0
2001-08-22,25.96055395809221,26.609567807044513,25.636047033616055,26.28506088256836,216200,0.0,0.0
2001-08-23,26.674473772390474,26.739376656315006,26.317516576077097,26.609573364257812,283500,0.0,0.0
2001-08-24,26.609573364257812,26.934080356504857,26.285066372010768,26.609573364257812,572000,0.0,0.0
2001-08-27,26.54466798191088,26.54466798191088,26.090357782739982,26.155258178710938,202100,0.0,0.0
2001-08-28,26.12281287588724,26.934080356504857,26.12281287588724,26.609573364257812,170500,0.0,0.0
2001-08-29,26.609572038642508,26.86917860982401,26.220164657662,26.479768753051758,274900,0.0,0.0
2001-08-30,26.15526177697075,26.609572038642508,25.960558086480496,26.479768753051758,267300,0.0,0.0
2001-08-31,25.96055153210705,26.47976206759097,25.895651143593234,26.41486167907715,182900,0.0,0.0
2001-09-03,25.960556030273438,25.960556030273438,25.83075275496376,25.960556030273438,203400,0.0,0.0
2001-09-04,25.960549997591485,26.09035324273764,25.44133949279785,25.44133949279785,369200,0.0,0.0
2001-09-05,25.441345788252267,25.960556421524437,25.311542510986328,25.311542510986328,69000,0.0,0.0
2001-09-06,25.311540208140524,25.376440602973055,25.116836547851562,25.116836547851562,395800,0.0,0.0
2001-09-07,25.01948292326537,25.311539645097838,24.792329070613068,25.246639251708984,121000,0.0,0.0
2001-09-10,24.79232651886234,24.79232651886234,24.59762288294434,24.66252326965332,446800,0.0,0.0
2001-09-11,24.500275334998605,24.759881891778814,24.14331817626953,24.14331817626953,407100,0.0,0.0
2001-09-12,23.68900286184775,24.01350975036621,23.42939636071655,24.01350975036621,271200,0.0,0.0
2001-09-13,23.68900775655143,24.013514712120628,23.49430407836823,23.753908157348633,185800,0.0,0.0
2001-09-14,23.55920526672271,24.013515514864977,23.169797897338867,23.169797897338867,359300,0.0,0.0
2001-09-17,23.039991219838463,23.364498138427734,22.390977382659912,23.364498138427734,396300,0.0,0.0
2001-09-18,23.039993875166946,23.364500831155215,21.93666972964852,22.06647300720215,806100,0.0,0.0
2001-09-19,22.06647300720215,22.845290196732307,21.417459095225613,22.06647300720215,76800,0.0,0.0
2001-09-20,22.066471815109253,22.066471815109253,20.573740393363096,20.768444061279297,843900,0.0,0.0
2001-09-21,20.768444061279297,20.768444061279297,18.821402430534363,20.768444061279297,689100,0.0,0.0
2001-09-24,19.470416334694445,21.61216163635254,19.470416334694445,21.61216163635254,572100,0.0,0.0
