Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,22.86671255597869,22.909032267556302,22.5845805475479,22.669219970703125,309143,0.0,0
2016-12-05,22.612796716131516,23.120631515886686,22.603392135466002,22.909034729003906,208925,0.0,0
2016-12-06,22.904330064942645,23.426272598911698,22.702136078022377,23.14884376525879,196702,0.0,0
2016-12-07,23.304018692305252,23.492104928785462,23.02658983428708,23.48270034790039,210398,0.0,0
2016-12-08,23.501508242485396,24.192729653474476,23.487402268788575,24.122196197509766,315296,0.0,0
2016-12-09,24.18802466692068,25.123759716901336,24.14100356226926,25.015609741210938,348008,0.0,0
2016-12-12,25.076739437608428,25.10495138383176,24.66764827996783,24.733478546142578,254790,0.0,0
2016-12-13,24.733478689909823,25.37767896977059,24.65824384330991,25.297740936279297,312961,0.0,0
2016-12-14,25.293039786678747,25.876109405007494,25.241315492816952,25.46702003479004,326176,0.0,0
2016-12-15,25.48583172382867,25.62219545867828,24.92156941603821,25.377681732177734,294700,0.0,0
2016-12-16,25.391785722723753,25.735044832985814,25.368275168765585,25.509340286254883,342182,0.0,0
2016-12-19,25.584575512639624,25.584575512639624,25.250720977783203,25.250720977783203,260266,0.0,0
2016-12-20,25.255420593204878,25.74444798078036,25.255420593204878,25.65040397644043,218797,0.0,0
2016-12-21,25.688023115071495,25.918429049626635,25.645703401455616,25.796173095703125,249985,0.0,0
2016-12-22,25.730341002182126,25.791468077934564,25.37297415840731,25.401187896728516,160629,0.0,0
2016-12-23,25.495234649837695,26.42626659006958,25.471722301828255,26.27579689025879,220843,0.0,0
2016-12-27,26.256988224500667,26.543821655717927,26.181753373176495,26.383947372436523,114274,0.0,0
2016-12-28,26.4262643682461,26.54852031641092,26.1112172275588,26.20526123046875,134270,0.0,0
2016-12-29,26.209966659545895,26.261689161518294,26.087708907181245,26.2099666595459,96704,0.0,0
2016-12-30,26.271093147408635,26.388647710007774,26.05479318272388,26.26639175415039,126429,0.0,0
2017-01-02,26.44037200454984,26.557926567148982,26.205262879351558,26.26639175415039,75875,0.0,0
2017-01-03,26.26639140532156,26.731906462537367,26.181751977875006,26.492095947265625,303697,0.0,0
2017-01-04,26.70839594193928,26.70839594193928,26.162942849801613,26.22877311706543,162634,0.0,0
2017-01-05,26.32752211360614,26.6002477814707,26.22877491221172,26.590843200683594,187726,0.0,0
2017-01-06,26.609651946594326,26.66607763669517,26.20996713495779,26.351032257080078,153561,0.0,0
2017-01-09,26.421563066424444,26.557926790684874,26.17234796561353,26.271093368530273,266885,0.0,0
2017-01-10,26.43096822108895,26.473287936650035,26.144134792701635,26.44507598876953,191819,0.0,0
2017-01-11,26.492096941689724,26.76482260079008,26.38864835009632,26.708396911621094,203959,0.0,0
2017-01-12,26.708395589481917,26.71780016950125,26.285200251053396,26.454477310180664,198735,0.0,0
2017-01-13,27.69585589225693,27.69585589225693,27.08457072675215,27.46074676513672,416401,0.0,0
2017-01-16,27.493663253091825,27.747579759640676,27.36670410294721,27.451343536376953,281870,0.0,0
2017-01-17,27.4560422174766,27.4560422174766,27.09867715120934,27.27265739440918,234776,0.0,0
2017-01-18,27.27265773975342,27.27265773975342,26.910589482097524,27.046953201293945,154305,0.0,0
2017-01-19,27.131593770234822,28.255415116745098,27.131593770234822,27.794601440429688,367883,0.0,0
2017-01-20,27.512469430312812,27.69115287023626,27.023443806231207,27.564193725585938,453159,0.0,0
2017-01-23,27.568897389461995,27.874538185581596,27.380809365895832,27.705259323120117,213407,0.0,0
2017-01-24,27.55008761882937,27.996795319610637,27.55008761882937,27.99209213256836,199384,0.0,0
2017-01-25,28.100243095511885,28.68331454100094,28.0156054569435,28.603378295898438,314516,0.0,0
2017-01-26,29.153531359363264,29.153531359363264,28.227200837334998,28.744441986083984,188944,0.0,0
2017-01-27,29.656666426719667,29.717795304646824,28.39177991416766,28.640995025634766,348732,0.0,0
2017-01-30,28.8243790644935,28.82908225160198,28.198989709589014,28.65980339050293,254174,0.0,0
2017-01-31,28.67861027988755,28.74914193726529,27.8275146484375,27.8275146484375,428217,0.0,0
2017-02-01,27.827515724249597,28.057921658493957,27.667641450109738,27.912155151367188,194934,0.0,0
2017-02-02,27.836919741184083,28.203689388780127,27.78989684165882,28.13315773010254,253140,0.0,0
2017-02-03,28.166073305864817,28.22249899244233,27.945070158970893,28.142560958862305,195622,0.0,0
2017-02-06,28.16607624824241,28.16607624824241,27.597110754912826,27.761688232421875,186472,0.0,0
2017-02-07,27.653536026481888,27.94036765325899,27.625322285635164,27.72406768798828,173087,0.0,0
2017-02-08,27.827516241079334,27.99209191145333,27.60651308908544,27.987390518188477,151238,0.0,0
2017-02-09,28.015603923881294,28.043815870613496,27.81340993484597,27.98268699645996,200371,0.0,0
2017-02-10,27.98739055571345,28.12375427920061,27.86983599279147,27.921560287475586,170815,0.0,0
2017-02-13,27.879239071430856,28.227199554443363,27.879239071430856,28.22719955444336,208123,0.0,0
2017-02-14,28.175475614211777,28.29773335908603,28.07673021594118,28.19898796081543,109899,0.0,0
2017-02-15,28.401184027868823,28.410586814711888,28.133159759333076,28.30243682861328,106587,0.0,0
2017-02-16,28.391777551589023,28.542247243396023,28.072029008064096,28.269519805908203,152932,0.0,0
2017-02-17,28.33535168398442,28.67390940668238,28.04852005085456,28.396480560302734,115785,0.0,0
2017-02-20,28.58926995640802,28.58926995640802,28.203691125262047,28.42939567565918,70231,0.0,0
2017-02-21,28.401183724774565,28.626888275146484,28.401183724774565,28.626888275146484,139749,0.0,0
2017-02-22,28.673908584608313,29.012466297599904,28.18958436254333,28.448204040527344,192412,0.0,0
2017-02-23,28.4293945681734,28.65980229670705,28.340053747665383,28.608078002929688,154268,0.0,0
2017-02-24,28.405883947059625,28.518737114463157,27.611215763278093,27.912155151367188,138094,0.0,0
2017-02-27,27.94977107799032,28.19898796081543,27.672342249225153,28.19898796081543,148674,0.0,0
2017-02-28,28.274224066790286,28.471714872136342,28.05322091379231,28.35416030883789,220552,0.0,0
2017-03-01,28.44350273951131,28.88080406188965,28.297734436225014,28.88080406188965,156732,0.0,0
2017-03-02,28.213094456001066,30.799294781134495,27.987389915601884,30.126882553100586,483399,0.0,0
2017-03-03,30.63001764759351,30.92155426483797,29.746006802745157,29.92469024658203,347713,0.0,0
2017-03-06,29.948200307088975,31.561050874697887,29.948200307088975,30.578292846679688,442723,0.0,0
2017-03-07,29.96230812901078,30.376098906701873,29.6519641488723,29.71779441833496,274229,0.0,0
2017-03-08,29.71308966891252,29.811836861654662,29.388639732017523,29.492088317871094,211228,0.0,0
2017-03-09,29.327510789256646,29.76011249782621,29.285191076393758,29.623748779296875,129620,0.0,0
2017-03-10,29.48268528811671,29.74600636596735,29.43566238582887,29.71779441833496,187710,0.0,0
2017-03-13,29.77892186906781,30.084562647477817,29.600238436407352,29.858858108520508,180582,0.0,0
2017-03-14,29.811839743777202,29.976415424691112,29.595537971195558,29.774221420288086,128780,0.0,0
2017-03-15,29.755410091516797,29.910582973997894,29.567323868990325,29.637855529785156,97960,0.0,0
2017-03-16,30.07986179256473,30.07986179256473,29.487385797677888,29.703685760498047,122838,0.0,0
2017-03-17,29.722497069914205,30.070459386612985,29.69428512108754,30.03754425048828,281572,0.0,0
2017-03-20,30.037544471275957,30.075161001234804,29.81183991030167,30.042245864868164,91061,0.0,0
2017-03-21,30.07515976605446,30.36669638152908,29.821241472734105,29.854158401489258,122016,0.0,0
2017-03-22,29.600239933943374,29.6613688102141,29.120617091741412,29.388641357421875,134952,0.0,0
2017-03-23,29.383938665170813,30.183310033505556,29.336915764833336,30.126882553100586,122378,0.0,0
2017-03-24,30.18801133704698,30.314972278255016,30.07986314451639,30.286760330200195,96734,0.0,0
2017-03-27,29.967009659319793,30.249141693115234,29.919988550557377,30.249141693115234,106307,0.0,0
2017-03-28,30.484250746040768,30.484250746040768,30.20682010633864,30.380802154541016,138187,0.0,0
2017-03-29,30.488951206447286,30.488951206447286,30.08456499698844,30.263248443603516,68999,0.0,0
2017-03-30,30.16920581072308,30.55948424685696,30.037543475879193,30.39020538330078,124918,0.0,0
2017-03-31,30.173904059038843,31.034404312330608,30.070457264407786,31.025001525878906,184242,0.0,0
2017-04-03,30.220925565204254,30.982680427146725,29.63315454223971,30.50305938720703,502191,0.0,0
2017-04-04,30.62061420211824,30.883935278171595,30.512462424464555,30.84161376953125,137107,0.0,0
2017-04-05,30.0939691759618,30.19271458182274,29.41215232807085,29.62845230102539,317540,0.0,0
2017-04-06,29.332213976097087,29.746004731045105,29.172339704586193,29.623748779296875,192030,0.0,0
2017-04-07,29.63785540560684,30.065753936767578,29.285191721889515,30.065753936767578,156160,0.0,0
2017-04-10,30.05635183938518,30.211524734033976,29.88237157662716,30.042245864868164,99281,0.0,0
2017-04-11,29.995221526805754,30.352588388537992,29.98581694689278,30.216224670410156,149895,0.0,0
2017-04-12,30.10807326793284,30.390203493825126,29.891773308499406,30.357288360595703,107036,0.0,0
2017-04-13,30.220926324202974,30.324374916538027,29.9999249593149,30.15509605407715,61310,0.0,0
2017-04-18,30.00462862799609,30.230333183652743,29.47798287105687,29.731901168823242,179455,0.0,0
2017-04-19,29.623749335288096,29.83534790357392,29.430959927236625,29.633153915405273,165210,0.0,0
2017-04-20,29.70838966381039,30.282056512178603,29.68487910967438,30.211523056030273,132219,0.0,0
2017-04-21,30.21152499886175,30.21152499886175,29.92469155623207,29.981117248535156,139917,0.0,0
2017-04-24,30.672339123444004,30.98738450122096,30.57829331759073,30.916851043701172,146258,0.0,0
2017-04-25,30.82280648249857,30.963869799335303,30.691142364311727,30.907445907592773,144644,0.0,0
2017-04-26,30.7052541997514,31.02029957692432,30.488950640443925,31.015596389770508,138575,0.0,0
2017-04-27,31.015596805080914,31.09083345062673,30.75697890784878,30.888639450073242,187757,0.0,0
2017-04-28,30.987382611765188,31.02970053120832,30.40431300095025,30.45603370666504,250703,0.0,0
2017-05-02,30.503060163732187,30.84631748843709,30.503060163732187,30.517166137695312,312863,0.0,0
2017-05-03,31.01089189915788,31.01089189915788,30.131586074829098,30.1315860748291,201722,0.0,0
2017-05-04,30.18800926208496,30.258542714854592,29.868262512419225,30.18800926208496,192644,0.0,0
2017-05-05,28.68331278248378,29.059487017604372,27.55949147029966,28.937231063842773,540330,0.0,0
2017-05-08,28.93723125819085,28.93723125819085,28.09083877504992,28.180179595947266,277488,0.0,0
2017-05-09,28.34005301945698,28.42469244460142,28.029709058507446,28.297733306884766,338026,0.0,0
2017-05-10,28.246010797488953,28.340054808446066,27.451342582068992,27.930965423583984,279265,0.0,0
2017-05-11,27.94036833530422,27.94036833530422,27.249148708218957,27.338489532470703,272502,0.0,0
2017-05-12,27.34789495716332,28.269522350886216,27.34789495716332,28.147266387939453,248505,0.0,0
2017-05-15,28.325947633703024,28.377670133483306,27.68174735188956,28.04381561279297,163916,0.0,0
2017-05-16,28.0054779706925,28.44635914610923,27.895258133855865,28.35530662536621,200096,0.56,0
2017-05-17,28.35051615117982,28.35530752333741,27.78983237715872,27.947973251342773,202930,0.0,0
2017-05-18,27.861714767593686,27.967143238940455,27.67002879831902,27.780248641967773,160724,0.0,0
2017-05-19,27.785039690842066,28.06298681094986,27.75149460090772,28.03423309326172,136329,0.0,0
2017-05-22,28.14445275878152,28.431984449645313,27.967142737661195,28.27863311767578,195255,0.0,0
2017-05-23,28.360101375236248,28.623670723646264,28.350516802630572,28.499074935913086,212494,0.0,0
2017-05-24,28.59012467880824,28.59012467880824,28.326555339199995,28.55657958984375,176175,0.0,0
2017-05-25,28.638045510539847,28.657214654976094,28.221126673437748,28.33134651184082,154443,0.0,0
2017-05-26,28.307387609543333,28.460737117637514,28.221128282731563,28.35051727294922,138586,0.0,0
2017-05-29,28.427191700310107,28.67159373282489,28.35051694714417,28.604501724243164,73777,0.0,0
2017-05-30,28.561370295225235,28.61408452753039,28.297800961769656,28.479904174804688,164676,0.0,0
2017-05-31,28.446359139695296,28.690759329483118,28.240295410156254,28.24029541015625,317287,0.0,0
2017-06-01,28.307386616275924,29.16997802605613,28.288217471419188,29.00225257873535,228478,0.0,0
2017-06-02,29.13643087487837,29.241859336059967,28.925575780585323,29.0118350982666,98530,0.0,0
2017-06-05,29.06455074704281,29.10768040798793,28.666799226318872,28.80577278137207,64422,0.0,0
2017-06-06,28.85848651086814,28.85848651086814,27.924011758746676,28.125282287597656,154794,0.0,0
2017-06-07,28.10132225408281,28.465528685977382,27.622104611746963,27.62689781188965,198990,0.0,0
2017-06-08,27.70836352349456,27.785038272010606,27.176431655883793,27.17643165588379,208370,0.0,0
2017-06-09,27.104549843258923,27.277066654685896,26.95599171967633,27.075796127319336,107628,0.0,0
2017-06-12,27.075797597806414,27.152472349739337,26.955993183656826,27.104551315307617,99920,0.0,0
2017-06-13,27.123718762454157,27.832962506326506,27.094966872885205,27.799415588378906,171508,0.0,0
2017-06-14,27.794623402668446,28.666799370092768,27.684403563715946,28.206750869750977,273170,0.0,0
2017-06-15,28.21633515134358,28.360100077710598,28.000686847757933,28.225919723510742,239546,0.0,0
2017-06-16,28.297800961769656,28.50865789099028,28.177996553101647,28.479904174804688,465659,0.0,0
2017-06-19,28.724304054140205,28.82973251761272,28.527824899167907,28.733888626098633,161082,0.0,0
2017-06-20,28.848902414098877,29.356871944655424,28.848902414098877,28.92557716369629,208576,0.0,0
2017-06-21,28.86807173577607,28.963913802308674,28.206750873893714,28.321762084960938,112747,0.0,0
2017-06-22,28.321762286622445,28.3361400591609,27.60772901429107,27.957557678222656,194036,0.0,0
2017-06-23,27.904842351635793,28.072569618834272,27.641273020975532,28.024646759033203,115613,0.0,0
2017-06-26,28.254671729231106,28.724304798950342,28.197166124059628,28.336139678955078,115324,0.0,0
2017-06-27,28.221126374027055,28.221126374027055,27.746701936719827,27.761077880859375,126098,0.0,0
2017-06-28,27.765869743243215,28.1061156611399,27.583768354025548,27.96714210510254,107453,0.0,0
2017-06-29,28.10132258362633,28.110907155953875,27.602935791015625,27.602935791015625,116440,0.0,0
2017-06-30,27.578976519471695,27.852130444894165,27.401666493581924,27.526262283325195,229471,0.0,0
2017-07-03,27.641273901638606,27.727533223958613,27.40166507920975,27.617313385009766,106156,0.0,0
2017-07-04,27.5502230061293,27.574183522583247,27.27706726872957,27.392080307006836,125170,0.0,0
2017-07-05,27.310613118100196,27.483129926668482,27.13330128151616,27.339365005493164,104995,0.0,0
2017-07-06,27.3441590170717,27.487923942514264,27.12851071487275,27.406455993652344,107091,0.0,0
2017-07-07,27.396871209201525,27.396871209201525,27.013497468302706,27.066211700439453,126664,0.0,0
2017-07-10,27.12371745006801,27.133302022150673,26.749928279195156,27.05662727355957,153782,0.0,0
2017-07-11,27.368120598724225,27.50709415755928,27.15247228813022,27.459171295166016,142135,0.0,0
2017-07-12,27.569390928906063,27.991102974438984,27.440001943524248,27.708364486694336,185029,0.0,0
2017-07-13,27.722740081992665,28.13007617781904,27.70836413759923,27.96714210510254,115514,0.0,0
2017-07-14,27.94797373590198,28.168413420378208,27.804208803768365,28.154037475585938,85700,0.0,0
2017-07-17,28.225918340872187,28.6092920684282,28.225918340872187,28.312177658081055,137950,0.0,0
2017-07-18,28.168412351317027,28.388853855497246,28.019856052580835,28.101322174072266,74376,0.0,0
2017-07-19,28.235502791571566,28.235502791571566,27.856922241011098,28.20195770263672,89939,0.0,0
2017-07-20,28.427189875650225,28.431983075704984,27.86171292182138,28.130075454711914,145275,0.0,0
2017-07-21,27.976725803368804,28.058191923146854,27.478339028503672,27.665233612060547,111650,0.0,0
2017-07-24,27.72753443949505,27.775455474853516,27.492716978869794,27.775455474853516,89739,0.0,0
2017-07-25,27.770663698809958,28.15403746031508,27.703573519055347,27.799415588378906,163601,0.0,0
2017-07-26,27.794624361640963,27.938389294449184,27.598145193586657,27.674819946289062,186156,0.0,0
2017-07-27,27.670027838810878,29.66357318417358,27.670027838810878,29.60606575012207,492830,0.0,0
2017-07-28,29.529391578569456,29.529391578569456,28.523035227845263,29.337705612182617,342865,0.0,0
2017-07-31,29.37124974573247,29.51980604493327,28.594915848720255,28.80577278137207,540526,0.0,0
2017-08-01,28.925576547873263,28.925576547873263,28.489488576059063,28.60929298400879,188193,0.0,0
2017-08-02,28.599709309956687,28.85369407780207,28.288217108279323,28.316970825195312,189485,0.0,0
2017-08-03,28.321761392133396,28.70992833314768,28.072569831560244,28.364891052246094,151516,0.0,0
2017-08-04,28.3505157443662,28.566164049768446,28.24508727770949,28.561370849609375,85432,0.0,0
2017-08-07,28.570955676411096,28.652423627209004,28.345724624824474,28.431983947753906,105279,0.0,0
2017-08-08,28.542203065741298,28.542203065741298,28.197165782748456,28.235502243041992,128644,0.0,0
2017-08-09,28.13966007934107,28.278631803995523,27.75628450933234,27.890466690063477,125764,0.0,0
2017-08-10,27.96714161715982,28.441566054568362,27.69877908205293,27.876089096069336,107859,0.0,0
2017-08-11,27.74670114742386,27.837751837834617,27.267483523655365,27.574182510375977,118663,0.0,0
2017-08-14,27.722739592393634,27.852128573860206,27.53105363427554,27.761077880859375,91957,0.0,0
2017-08-15,27.80899911552461,28.264256239978597,27.78503859909445,27.986310958862305,101513,0.0,0
2017-08-16,28.08215207216699,28.20674967829042,28.000685953453345,28.04381561279297,102129,0.0,0
2017-08-17,27.919219074816436,28.321761968030227,27.919219074816436,28.2115421295166,136281,0.0,0
2017-08-18,28.12049243655716,28.14445295394439,27.392081373949573,27.55980682373047,113515,0.0,0
2017-08-21,27.50709352016946,27.545429981125466,27.190809947983883,27.262691497802734,87616,0.0,0
2017-08-22,27.42083445726647,27.42083445726647,27.133302771060976,27.248315811157227,106269,0.0,0
2017-08-23,27.358534220118205,27.358534220118205,26.840978308860066,26.979951858520508,112109,0.0,0
2017-08-24,27.02308136277443,27.14767896798634,26.812226267584474,26.87452507019043,104238,0.0,0
2017-08-25,26.85056330663273,27.013497374457465,26.77388855871933,26.8361873626709,48507,0.0,0
2017-08-28,26.826602574405694,26.826602574405694,26.4815652975419,26.495943069458008,51370,0.0,0
2017-08-29,26.491149243516787,26.491149243516787,25.89692042303673,26.179658889770508,181022,0.0,0
2017-08-30,26.38572300189628,26.625331813590712,26.26591859604906,26.390514373779297,139658,0.0,0
2017-08-31,26.404892663548118,26.47677604467128,26.035896669455486,26.36176300048828,192413,0.0,0
2017-09-01,26.529488711727705,26.649293121135386,26.285086692816723,26.577409744262695,141730,0.0,0
2017-09-04,26.563034289868256,26.831396829994627,26.452814450549454,26.78347396850586,100107,0.0,0
2017-09-05,26.999121926166584,27.526260599240025,26.740343961681706,27.042251586914062,193762,0.0,0
2017-09-06,26.960784157702744,27.25310721640182,26.697214816080223,27.24352264404297,108204,0.0,0
2017-09-07,27.411250165591554,27.73232511619448,27.07100607009793,27.70357322692871,175066,0.0,0
2017-09-08,27.61731313372075,28.508658237537016,27.449585862704552,28.221126556396484,213841,0.0,0
2017-09-11,28.29300928970866,28.42239826906628,27.952765211436866,28.024646759033203,163350,0.0,0
2017-09-12,28.192375361767848,28.23071182335461,27.976727052622735,28.177997589111328,114193,0.0,0
2017-09-13,28.221127045409524,28.42719078063965,28.163621439413056,28.42719078063965,110531,0.0,0
2017-09-14,28.225918145603522,29.069340340391904,28.22112494575278,28.796186447143555,149575,0.0,0
2017-09-15,28.71471950732073,28.83452391480068,28.59970829985928,28.614084243774414,254173,0.0,0
2017-09-18,28.834525849889914,29.083719253540036,28.518242266039817,29.08371925354004,135743,0.0,0
2017-09-19,29.117263017269888,29.792959816900296,29.107680273166675,29.519805908203125,273201,0.0,0
2017-09-20,29.500639080685175,29.577313831272775,29.021421432495117,29.021421432495117,123774,0.0,0
2017-09-21,29.32811881008391,29.529389333699736,29.117261886596683,29.11726188659668,141518,0.0,0
2017-09-22,29.13164054961989,29.237067186518892,29.03579665674517,29.184354782104492,95168,0.0,0
2017-09-25,29.160392555753525,29.467093379806922,28.992667113597165,29.294574737548828,137984,0.0,0
2017-09-26,29.337706092939435,29.668365624322693,29.23227762145333,29.658781051635742,104109,0.0,0
2017-09-27,29.663573608006274,30.051738739013675,29.538975993851338,30.051738739013672,143264,0.0,0
2017-09-28,30.099662376508082,30.363231728218032,30.018194422374997,30.12362289428711,122099,0.0,0
2017-09-29,30.142790077457857,30.382398895790367,29.668363812808593,30.363229751586914,156173,0.0,0
2017-10-02,30.372814558815943,30.583669662475586,30.276970665126935,30.583669662475586,93913,0.0,0
2017-10-03,30.59804557903023,30.986214353558264,30.57887826276594,30.703474044799805,95150,0.0,0
2017-10-04,30.669929040124085,30.669929040124085,30.142790365975042,30.34406089782715,197010,0.0,0
2017-10-05,30.219465288782388,30.526164288451525,30.118828194208884,30.214672088623047,155917,0.0,0
2017-10-06,30.27697065992057,30.478241191369676,30.10445201692406,30.468658447265625,153924,0.0,0
2017-10-09,30.47824120181236,30.698680877685547,30.344060847466977,30.698680877685547,83683,0.0,0
2017-10-10,30.516578863209002,30.976627349853516,30.516578863209002,30.976627349853516,128792,0.0,0
2017-10-11,30.713056928927926,31.058094216241344,30.454280791513092,31.05330467224121,89828,0.0,0
2017-10-12,31.10122515667424,31.129977044729756,30.51178585855338,31.086849212646484,144691,0.0,0
2017-10-13,31.436676890466615,31.987777915367715,30.871199921147827,31.149147033691406,300958,0.0,0
2017-10-16,31.230613122998765,31.249782267582162,30.89036903295957,31.153940200805664,194042,0.0,0
2017-10-17,31.24498987821045,31.321666458533798,30.93350132503345,31.221031188964844,136875,0.0,0
2017-10-18,31.27853553605445,32.09800096454346,31.177900264658053,32.011741638183594,154742,0.0,0
2017-10-19,31.820050794377355,31.820050794377355,31.000589100463813,31.249780654907227,209503,0.0,0
2017-10-20,31.446261884460586,31.518141603334325,31.053303578009384,31.120393753051758,141045,0.0,0
2017-10-23,31.2210287478885,31.2210287478885,30.91432976285612,31.019758224487305,114294,0.0,0
2017-10-24,30.89995499891269,31.292913316996678,30.602838746257795,30.708267211914062,160172,0.0,0
2017-10-25,30.76098092180305,30.770563665726876,30.387189926317227,30.622007369995117,183649,0.0,0
2017-10-26,30.737019910434967,30.847241579109877,30.51658022922568,30.775358200073242,136263,0.0,0
2017-10-27,30.78015019384866,31.206653594970703,30.78015019384866,31.206653594970703,152273,0.0,0
2017-10-30,31.14914816660998,31.254576637694854,30.97662951504212,31.0772647857666,103504,0.0,0
2017-10-31,31.00058908741879,31.58523517030344,30.96704400017821,31.484596252441406,101446,0.0,0
2017-11-01,31.61398926151196,31.62836520616864,31.153940751795464,31.23540687561035,122733,0.0,0
2017-11-02,31.273743538478183,31.374378801980065,31.014965579698895,31.101224899291992,145980,0.0,0
2017-11-03,31.1731085533268,31.51814217863969,31.129977065074943,31.431882858276367,105466,0.0,0
2017-11-06,31.417508430104174,31.465433120727536,31.03413649810128,31.46543312072754,143502,0.0,0
2017-11-07,31.613987057612427,31.613987057612427,31.40792333423735,31.484596252441406,108231,0.0,0
2017-11-08,31.724209574801836,32.91267105317752,31.724209574801836,32.73535919189453,314131,0.0,0
2017-11-09,32.778488482415085,32.82161631661391,32.51971050880043,32.6395149230957,211255,0.0,0
2017-11-10,32.68264389038086,32.92704592773584,32.68264389038086,32.68264389038086,198269,0.0,0
2017-11-13,32.63951478930988,32.95100699642893,31.911101905941578,32.059661865234375,244085,0.0,0
2017-11-14,32.10758003209496,32.20342209212273,31.5085580165708,31.522933959960938,168706,0.0,0
2017-11-15,31.532522108548346,31.671492006454287,30.813695650050803,30.82807159423828,180582,0.0,0
2017-11-16,31.053303231198843,31.738584573884303,30.90953648277633,31.61398696899414,164797,0.0,0
2017-11-17,31.62356945576043,31.690659629508442,31.273742643522958,31.62836265563965,143332,0.0,0
2017-11-20,31.62836543689577,31.733793906667913,31.44147084271445,31.570858001708984,123706,0.0,0
2017-11-21,31.585236816021467,32.44782638549805,31.498977493459762,32.44782638549805,185976,0.0,0
2017-11-22,32.44303486935695,32.49095956137704,32.189050088669426,32.34239959716797,114486,0.0,0
2017-11-23,32.36156682959554,32.36156682959554,32.05007463058312,32.227386474609375,113938,0.0,0
2017-11-24,32.21780345135208,32.7257729782964,32.20821705114157,32.47657775878906,99340,0.0,0
2017-11-27,32.337608056707026,32.72097997621784,32.337608056707026,32.58679962158203,145953,0.0,0
2017-11-28,32.62034654836959,33.14748525248855,32.62034654836959,32.94142150878906,123399,0.0,0
2017-11-29,32.927042507118735,33.48772624973895,32.6874336951128,33.13310623168945,150042,0.0,0
2017-11-30,33.06601682062565,33.81359516138791,32.869535835294826,33.55481719970703,348991,0.0,0
2017-12-01,33.62670307453089,33.66983456608574,33.22416198610255,33.40147018432617,139810,0.0,0
2017-12-04,33.353546893632405,33.60274211298092,33.10435533042431,33.54523468017578,178815,0.0,0
2017-12-05,33.40625930070875,33.59315387693627,33.2481166112423,33.30083084106445,129565,0.0,0
2017-12-06,32.77848835908818,33.46855929665702,32.66826668964937,33.3487548828125,166358,0.0,0
2017-12-07,33.27687323132709,33.41584678207134,32.821614291411684,33.003719329833984,120860,0.0,0
2017-12-08,33.12352218353148,33.243326584816636,32.62034223567773,32.74014663696289,148437,0.0,0
2017-12-11,32.82641040106475,32.8695382364252,29.58210655519692,32.351985931396484,358131,0.0,0
2017-12-12,32.12675172252808,32.39511243679525,31.65232727233702,32.19863510131836,186399,0.0,0
2017-12-13,32.198633979792504,32.51970891691301,32.08841231533451,32.385528564453125,118085,0.0,0
2017-12-14,32.44303234056999,32.50533297288379,32.15070929150792,32.385528564453125,178012,0.0,0
2017-12-15,32.22259111074678,32.567628375336824,31.62836229736405,32.24176025390625,308924,0.0,0
2017-12-18,32.2992682414528,32.63471911218893,32.107580462686315,32.32322692871094,156232,0.0,0
2017-12-19,32.28010184252508,32.462203236958956,31.954233687757736,32.27051544189453,133531,0.0,0
2017-12-20,32.34719224793674,32.43824477385889,32.0692451259622,32.26093292236328,85719,0.0,0
2017-12-21,32.260931817624,32.42865726267864,31.978195161123377,32.097999572753906,104900,0.0,0
2017-12-22,32.1219579800584,32.51491630051923,31.824845381746826,32.347190856933594,83650,0.0,0
2017-12-27,32.26572528551635,32.610762578857525,32.26572528551635,32.42865753173828,81891,0.0,0
2017-12-28,32.31844058167542,32.72098166637554,32.31844058167542,32.48137283325195,73755,0.0,0
2017-12-29,32.49574747786362,32.66347657925057,32.20821762084961,32.20821762084961,88616,0.0,0
2018-01-02,32.43345290829987,32.43345290829987,31.97340437168847,32.184261322021484,109442,0.0,0
2018-01-03,32.184262036156504,32.77849095211394,32.184262036156504,32.60597229003906,110953,0.0,0
2018-01-04,32.54846309859348,33.1810302734375,32.12675286741102,33.1810302734375,165721,0.0,0
2018-01-05,33.12352562126582,33.31520975830393,32.93183782808716,33.2385368347168,151146,0.0,0
2018-01-08,33.35354908197645,33.7177555346906,32.874331412246505,33.41105651855469,143567,0.0,0
2018-01-09,33.487728603234466,34.522840498794444,33.41105567919701,34.40782928466797,172634,0.0,0
2018-01-10,34.331153129388056,34.695359577460145,33.85193546576607,33.90944290161133,165529,0.0,0
2018-01-11,33.966947565543734,34.23531195033374,33.602744764131344,33.62191390991211,147812,0.0,0
2018-01-12,33.62191258629001,33.98611537336453,33.58357429623777,33.698585510253906,95871,0.0,0
2018-01-15,33.66024722020167,34.043622808442876,33.66024722020167,33.698585510253906,195348,0.0,0
2018-01-16,33.73692246671916,33.775260755255914,33.50689639163902,33.54523468017578,280554,0.0,0
2018-01-17,33.564405598821,34.04362326244299,33.200199150748915,33.90944290161133,328302,0.0,0
2018-01-18,33.96694335290444,34.599510460654756,33.947774209501056,34.350318908691406,203632,0.0,0
2018-01-19,34.35032042291992,34.96371841430664,34.00528313872979,34.96371841430664,166751,0.0,0
2018-01-22,34.982887268066406,35.05956384442326,34.5420079224357,34.982887268066406,151750,0.0,0
2018-01-23,34.963717658910994,35.36626236714927,34.5995112383412,34.772029876708984,156699,0.0,0
