Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16,28.035471247320405,28.170580354536227,27.11426192715991,27.200241088867188,176990,0.0,0
2001-02-19,27.51344796470284,28.459223316857432,27.29235737923749,28.250415802001953,182796,0.0,0
2001-02-20,28.250421019413952,28.60662310461669,27.433614243677294,28.225854873657227,201617,0.0,0
2001-02-21,27.556438605921784,28.594335856402353,27.10197668956573,28.13987159729004,214304,0.0,0
2001-02-22,28.19513945740578,28.19513945740578,27.08354631195486,27.881929397583008,120607,0.0,0
2001-02-23,27.280076354741748,27.50730966393352,26.088646529296263,26.801048278808594,257647,0.0,0
2001-02-26,27.0835506701911,28.06003255654527,26.672078334920748,27.17567253112793,1718633,0.0,0
2001-02-27,27.452034988171377,27.93720573545523,26.365007836800643,26.960723876953125,293465,0.0,0
2001-02-28,26.59224299502931,27.574867715734715,26.377295081964416,26.78262710571289,176458,0.0,0
2001-03-01,26.770342161433643,28.55748809702082,26.51854504826694,28.551347732543945,399041,0.0,0
2001-03-02,28.219716337411764,28.74173408341094,26.715073782272643,26.80719566345215,182826,0.0,0
2001-03-05,27.144970192519768,27.636281393180546,27.11426368174533,27.15725326538086,126620,0.0,0
2001-03-06,27.267798313017657,27.45203971862793,26.715071753430262,27.45203971862793,270826,0.0,0
2001-03-07,27.4520322330423,28.066171646118164,26.89930582417165,28.066171646118164,168359,0.0,0
2001-03-08,27.881936819670955,28.5574893951416,27.17567539215088,27.636280059814453,170846,0.0,0
2001-03-09,27.636277972983574,29.478696504515813,27.181813704392848,28.0047607421875,415004,0.0,0
2001-03-12,27.94334852570308,28.674173720675324,27.175674115656292,27.630138397216797,179984,0.0,0
2001-03-13,27.32920238583587,27.458171093260443,26.223751971364457,26.40799331665039,242443,0.0,0
2001-03-15,27.052851566190032,27.63628471199463,26.71507522159481,27.439760208129883,299320,0.0,0
2001-03-16,27.93720752371899,28.0661762594023,27.11426048121792,27.329208374023438,273760,0.0,0
2001-03-19,27.63627925218315,27.943349021651855,27.09583580194644,27.525733947753906,157390,0.0,0
2001-03-20,27.574861526489258,28.446938398334506,27.206376460398406,27.574861526489258,275496,0.0,0
2001-03-21,27.329204815762022,28.219707463703227,27.224802236494362,27.574861526489258,430932,0.0,0
2001-03-22,27.23708841073676,27.86351103989,26.721211089243297,27.022140502929688,300169,0.0,0
2001-03-23,27.144958430671682,27.789804248551032,27.083543092977333,27.51344108581543,327086,0.0,0
2001-03-26,27.574863969478173,28.127588103448893,27.083550504495893,27.54415512084961,145495,0.0,0
2001-03-27,27.63627923187191,28.680316915849467,27.513450855623418,28.373247146606445,217525,0.0,0
2001-03-28,28.373241838756805,28.661885774773573,27.69768706714594,28.42851448059082,231273,0.0,0
2001-03-29,27.857365452825643,29.478693204216587,27.857365452825643,29.417280197143555,303315,0.0,0
2001-03-30,29.17162060263088,29.47869029318489,28.434652876750096,29.263742446899414,284995,0.0,0
2001-04-02,29.785761630257987,29.785761630257987,28.71101765390847,29.355863571166992,116944,0.0,0
2001-04-03,29.47255950086159,29.47255950086159,27.230949094792972,27.45203971862793,159288,0.0,0
2001-04-04,27.28621701531064,28.66188812502989,26.721207481037393,28.250415802001953,261228,0.0,0
2001-04-05,28.797003243271213,29.417285503269717,27.32921008756654,29.233041763305664,438418,0.0,0
2001-04-06,29.41113604117845,29.41113604117845,27.366053019166294,27.75910186767578,158182,0.0,0
2001-04-09,26.960720358164412,29.54010394110005,26.960720358164412,28.864551544189453,346349,0.0,0
2001-04-10,29.386577215830147,29.386577215830147,28.41009521484375,28.41009521484375,358041,0.0,0
2001-04-11,28.317971518978162,28.711020407469377,27.666982833191984,28.250415802001953,221375,0.0,0
2001-04-12,28.305692565555603,28.864559474435477,27.728402219459237,28.643468856811523,80343,0.0,0
2001-04-13,28.643468856811523,28.643468856811523,28.643468856811523,28.643468856811523,0,0.0,0
2001-04-16,28.643468856811523,28.643468856811523,28.643468856811523,28.643468856811523,0,0.0,0
2001-04-17,28.956683476730586,29.38043896318639,27.66698889327766,29.269893646240234,187332,0.0,0
2001-04-18,29.47869837778285,29.976152256300264,28.87069919292824,29.80419158935547,330582,0.0,0
2001-04-19,29.78576243917074,30.09283215503848,28.317969572163907,28.58819007873535,319676,0.0,0
2001-04-20,28.870698453078624,29.11021483917561,27.820520412543853,28.12759017944336,188653,0.0,0
2001-04-23,28.127585696312014,28.367099701477528,27.636274616131985,28.060029983520508,153005,0.0,0
2001-04-24,28.250419260351478,28.741730431110646,28.035471355255737,28.268842697143555,333119,0.0,0
2001-04-25,28.465357253882157,28.913681030273434,27.697683084761756,28.913681030273438,293520,0.0,0
2001-04-26,28.864557689104064,29.19619359502764,28.287267378714276,28.37938690185547,263715,0.0,0
2001-04-27,28.7847166503243,29.478694915771484,28.37324432498129,29.478694915771484,435170,0.0,0
2001-04-30,29.073362974764574,29.282170490941205,28.44694042623469,28.83384895324707,260380,0.0,0
2001-05-01,28.83384895324707,28.83384895324707,28.83384895324707,28.83384895324707,0,0.0,0
2001-05-02,28.631177918286063,29.343579522262207,28.532915708867144,28.864551544189453,215159,0.0,0
2001-05-03,29.110214934453435,29.27603054749625,27.45203771921761,27.789813995361328,251459,0.0,0
2001-05-04,27.86964714916357,28.367098573102666,26.89930575449433,27.75910186767578,236760,0.0,0
2001-05-07,28.096886122569313,28.250421019413952,27.335352003406985,28.225854873657227,137890,0.0,0
2001-05-08,27.851226920682524,28.367104222783947,27.74068161717819,28.12759017944336,99276,0.0,0
2001-05-09,27.703834212826102,28.305690663267615,27.206380356603667,27.3107852935791,152877,0.0,0
2001-05-10,27.151098793063323,27.685401688604017,27.144958430671682,27.51344108581543,259326,0.0,0
2001-05-11,27.50730760077599,28.44079988232071,27.458175318336504,28.250415802001953,251759,0.0,0
2001-05-14,28.440800178596326,28.4715066840628,27.329206875762953,27.384479522705078,227517,0.0,0
2001-05-15,28.127589112840912,28.864556994005067,27.636277972983574,28.0047607421875,1135908,0.0,0
2001-05-16,27.759102357273118,29.171622560050693,27.759102357273118,29.104066848754883,368920,0.0,0
2001-05-17,29.171617837825316,29.490970566864814,27.99861182479351,28.317964553833008,441714,0.0,0
2001-05-18,28.34253692638638,29.16548389389165,28.250415070575535,28.987382888793945,252367,0.0,0
2001-05-21,28.987379907655427,29.626085440608964,28.43465351514643,29.097925186157227,282421,0.0,0
2001-05-22,29.60766524908719,30.485884936823577,29.490979585444485,30.11125946044922,364476,0.0,0
2001-05-23,30.08669522899232,31.44394296593426,29.97000722426692,30.28936004638672,346876,0.0,0
2001-05-24,30.64555551364341,31.228986041196585,30.252504348754883,30.252504348754883,69809,0.0,0
2001-05-25,30.227949954816694,30.57800931731342,29.11021614074707,29.11021614074707,147303,0.0,0
2001-05-28,29.447991627424962,30.246372566726347,29.447991627424962,29.61380958557129,388922,0.0,0
2001-05-29,29.78576292509384,30.043700366107835,29.140916979802814,29.417280197143555,353133,0.0,0
2001-05-30,29.41728549879304,29.540111535075088,28.563629552991387,28.6189022064209,1013009,0.0,0
2001-05-31,28.557492879324094,29.78577214295094,28.557492879324094,29.669086456298828,399581,0.0,0
2001-06-01,30.03142138254467,30.03142138254467,28.85841507439818,29.478694915771484,314470,0.0,0
2001-06-04,29.478694915771484,29.478694915771484,29.478694915771484,29.478694915771484,0,0.0,0
2001-06-05,29.47869677260525,30.369199539495632,29.17776737890545,29.405000686645508,826926,0.0,0
2001-06-06,30.27707101293873,30.27707101293873,29.355861941493806,29.601518630981445,117008,0.0,0
2001-06-07,29.57081574420947,29.785763616712167,28.741726072935982,29.662935256958008,263915,0.0,0
2001-06-08,29.355863980339848,29.662933692148332,29.01808776590171,29.177762985229492,160307,0.0,0
2001-06-11,29.495118521577474,29.862251936516873,28.9973087310791,28.9973087310791,750619,0.62,0
2001-06-12,28.935085487365725,29.221324473028655,27.846130657196046,28.00169563293457,291107,0.0,0
2001-06-13,27.945692733872885,29.432893553382748,27.945692733872885,29.333332061767578,350523,0.0,0
2001-06-14,28.9350905045795,29.308445561596777,28.630182054819656,28.70485496520996,193534,0.0,0
2001-06-15,28.71729755671683,29.52623501456801,28.126150131225586,28.126150131225586,348489,0.0,0
2001-06-18,28.46839863713799,28.935093696763204,28.13237762451172,28.13237762451172,283342,0.0,0
2001-06-19,28.748408965444153,28.748408965444153,27.491443634033203,27.491443634033203,387853,0.0,0
2001-06-20,27.54744674536226,28.99731111420596,27.21142582128008,28.31282615661621,333913,0.0,0
2001-06-21,28.73596370240549,28.947532173150666,26.65139389038086,26.65139389038086,479510,0.0,0
2001-06-22,27.006082729208934,27.983030658991225,26.9438553100848,27.10564422607422,382852,0.0,0
2001-06-25,27.54123025979995,27.877251274690177,26.974973678588864,26.974973678588867,219956,0.0,0
2001-06-26,27.279874010098066,27.279874010098066,26.078912217639264,26.962522506713867,548932,0.0,0
2001-06-27,26.962526193968845,27.920804763438184,26.757179260253906,26.757179260253906,239316,0.0,0
2001-06-28,27.217652242261916,27.7839087223015,26.047802829287797,27.659456253051758,369719,0.0,0
2001-06-29,27.783904884946097,27.783904884946097,26.321592727261354,26.614055633544922,410436,0.0,0
2001-07-02,26.614054945524504,27.317209263818675,26.134914560402496,27.130529403686523,287502,0.0,0
2001-07-03,27.26742835503353,27.65945275275291,26.819400471925672,26.850515365600586,185760,0.0,0
2001-07-04,27.09941907141485,27.298542056137816,26.91274156995372,27.286096572875977,178871,0.0,0
2001-07-05,27.286095987313598,27.81501833279149,27.06830596923828,27.06830596923828,152539,0.0,0
2001-07-06,27.068310550765723,27.31099157590625,26.483386993408203,26.483386993408203,239177,0.0,0
2001-07-09,26.48338138083343,26.632722422931764,26.066466026365028,26.352705001831055,265814,0.0,0
2001-07-10,26.302926900650213,26.5704988540879,26.14113799340579,26.259368896484375,175434,0.0,0
2001-07-11,26.259373328082056,27.068310879622917,25.798899868675573,26.452272415161133,260221,0.0,0
2001-07-12,27.062088729192077,27.062088729192077,26.259372751049796,26.327821731567383,925061,0.0,0
2001-07-13,26.203367805764632,26.259371298204755,25.077076401683655,25.506437301635742,440499,0.0,0
2001-07-16,25.817565139556606,25.82378669431744,25.0770743151568,25.325979232788086,261736,0.0,0
2001-07-17,25.288638930901964,26.40248458834764,25.014845462200032,26.246919631958008,452961,0.0,0
2001-07-18,26.632720265877875,28.5430577552717,26.402484793279363,28.244373321533203,1513027,0.0,0
2001-07-19,27.379434438852165,27.659451856723397,25.425538815513182,26.29047966003418,764564,0.0,0
2001-07-20,26.184697469167023,27.037192858984486,26.14113709276877,26.850515365600586,280536,0.0,0
2001-07-23,26.290475953167707,27.174083709716793,26.290475953167707,27.174083709716797,160250,0.0,0
2001-07-24,27.08697358815301,27.877243972280564,26.757176589780578,27.286096572875977,169110,0.0,0
2001-07-25,27.597233762281654,27.597233762281654,26.875412160147373,26.974973678588867,246130,0.0,0
2001-07-26,27.566118091442394,27.709237609533947,26.974970604553928,27.454111099243164,329365,0.0,0
2001-07-27,27.74657118305542,28.312827640924578,27.47277766041245,28.126150131225586,334460,0.0,0
2001-07-30,28.375051626768364,28.922641025341527,28.1261490810411,28.673738479614258,342537,0.0,0
2001-07-31,28.748409581127767,28.748409581127767,27.790128707885742,27.790128707885742,197735,0.0,0
2001-08-01,27.56611178777317,27.96435772508678,26.97496443606508,27.130529403686523,332272,0.0,0
2001-08-02,27.379435991710924,27.79634899128369,27.13675500703625,27.217649459838867,223456,0.0,0
2001-08-03,27.37944052719221,28.11370753122923,27.198984554021475,27.466556549072266,344401,0.0,0
2001-08-06,27.5100994135592,27.628330269929897,26.551818953019474,26.60782241821289,325255,0.0,0
2001-08-07,26.358929908161134,27.037193298339844,25.79267349057951,27.037193298339844,342658,0.0,0
2001-08-08,26.726061746232432,26.726061746232432,26.01046195012203,26.13491439819336,240464,0.0,0
2001-08-09,25.662006455052726,26.060252521976714,25.0210769657215,25.55622100830078,285695,0.0,0
2001-08-10,25.599775197458605,26.632726669311523,25.599775197458605,26.632726669311523,236686,0.0,0
2001-08-13,27.006081865448845,27.553668893827282,26.278036514248846,27.497665405273438,296034,0.0,0
2001-08-14,27.54744584045747,28.045253281782397,27.503887837699857,27.871021270751953,238940,0.0,0
2001-08-15,27.72167314956852,28.157255476997907,27.254978307408336,27.391876220703125,162242,0.0,0
2001-08-16,27.26121015470708,28.001698664855912,27.074530264621316,27.44166374206543,301287,0.0,0
2001-08-17,27.36699066427819,27.74656959066411,26.215810775756836,26.215810775756836,248260,0.0,0
2001-08-20,26.23447069338339,26.9687373806784,26.23447069338339,26.39003562927246,116054,0.0,0
2001-08-21,26.439833478485507,26.74473960724769,26.13492497598935,26.7198486328125,159097,0.0,0
2001-08-22,26.576726306806506,26.937638277113503,26.147367724572685,26.383827209472656,169235,0.0,0
2001-08-23,26.39625955779312,26.813174857836977,26.296698084813396,26.57671546936035,94766,0.0,0
2001-08-24,26.88162431552601,27.379431689682775,26.601606925771332,26.844287872314453,166727,0.0,0
2001-08-27,26.694956970459383,27.721684623948622,26.694956970459383,27.186540603637695,113116,0.0,0
2001-08-28,27.006084498412832,27.466555561430848,25.886014618134457,25.917129516601562,186881,0.0,0
2001-08-29,25.805119847909747,26.694951730508926,25.705558354864614,26.539386749267578,203880,0.0,0
2001-08-30,26.197138706585918,26.688724557239127,25.861120191993912,25.873565673828125,216999,0.0,0
2001-08-31,25.730441133464645,26.22202693279862,25.29486118340436,25.344640731811523,251464,0.0,0
2001-09-03,25.798897404923565,25.798897404923565,24.890398431856802,25.251310348510742,78982,0.0,0
2001-09-04,25.59977797162684,26.25937447645074,25.59355641559533,26.06647300720215,305672,0.0,0
2001-09-05,26.010466780849846,26.060248718817206,25.574884318569243,25.693115234375,224138,0.0,0
2001-09-06,26.11625103744749,26.321595587992768,25.363314688825874,26.18470001220703,380182,0.0,0
2001-09-07,25.854894945508512,26.38381721468724,25.637104958850276,26.010459899902344,315321,0.0,0
2001-09-10,26.01046519775781,26.38382258858877,25.33842569223538,25.823787689208984,482000,0.0,0
2001-09-11,25.668224610289,25.991800090224295,23.676992165774426,23.683216094970703,424506,0.0,0
2001-09-12,23.02362041708864,25.325982933544214,23.02362041708864,25.20153045654297,693267,0.0,0
2001-09-13,25.45043871880175,27.3732224985228,25.052190265883457,27.323440551757812,931926,0.0,0
2001-09-14,27.37943474264706,28.375049601977363,25.854897560639415,26.446044921875,801137,0.0,0
2001-09-17,26.446049268855607,27.516337198860466,26.259371748763314,26.757179260253906,548903,0.0,0
2001-09-18,26.24692626425937,27.62212025654383,25.948241757365015,26.757179260253906,428119,0.0,0
2001-09-19,27.34832683277273,27.78390929729458,26.66383942460026,26.800737380981445,229382,0.0,0
2001-09-20,26.346484914756044,26.94385386388422,24.772168088282857,25.052183151245117,430364,0.0,0
2001-09-21,24.579264338829567,25.94201257041321,23.957004482150335,24.958843231201172,612700,0.0,0
2001-09-24,25.357094078529173,26.128697494932034,25.357094078529173,25.512659072875977,227612,0.0,0
2001-09-25,24.90283999792183,25.574879415507706,24.90283999792183,24.952619552612305,388540,0.0,0
2001-09-26,24.902839238229564,25.263748713357742,24.45481139101797,24.703716278076172,487658,0.0,0
2001-09-27,24.660160815049387,25.008624844288782,23.58365145921609,23.957006454467773,372422,0.0,0
2001-09-28,23.652099679300772,24.94640151601943,23.652099679300772,24.890398025512695,488372,0.0,0
2001-10-01,24.952624143734106,25.599775089912836,24.286806157828455,25.512659072875977,267008,0.0,0
2001-10-02,25.811339110748172,26.085132598876953,24.89039478842443,26.085132598876953,280624,0.0,0
2001-10-03,26.0291270227827,26.0291270227827,24.591706115869048,24.840608596801758,304156,0.0,0
2001-10-04,25.089522698649986,26.01046720236973,25.089522698649986,25.9606876373291,250260,0.0,0
2001-10-05,25.82378879865687,25.935795783344897,25.08952184291687,25.43798828125,194093,0.0,0
2001-10-08,25.51265711720459,25.805120043752552,24.7161651667987,25.4442081451416,211674,0.0,0
2001-10-09,25.48154229908743,27.317209400984353,25.43176036980675,26.29047966003418,870148,0.0,0
2001-10-10,26.446043213988872,27.628337860107422,26.04157336828176,27.628337860107422,507030,0.0,0
2001-10-11,27.628340835336477,28.18837332770151,26.719839566584607,27.06830596923828,527431,0.0,0
