Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-09,42.33919590121124,42.6390986734375,41.906981795866905,42.54648208618164,2569266,0.0,0
2015-02-10,42.76259603554123,44.12097965078212,42.76259603554123,43.869590759277344,3340873,0.0,0
2015-02-11,43.79461797964424,43.93133725694536,43.20804274990424,43.591739654541016,1823991,0.0,0
2015-02-12,43.43737523864451,44.04600343669567,43.33152817304248,43.90487289428711,1976894,0.0,0
2015-02-13,44.059234149611896,44.15626202897232,43.57409811762733,43.88282012939453,2540087,0.0,0
2015-02-16,44.323853010529554,44.73842544876268,44.323853010529554,44.500267028808594,1845654,0.0,0
2015-02-17,44.429701326252186,44.747245895129744,43.759332075702154,44.69432067871094,1861650,0.0,0
2015-02-18,44.92365686774324,45.37350939989322,44.46498178438043,45.32940673828125,1835841,0.0,0
2015-02-19,45.15299414037028,45.86746939419102,44.83545294793412,45.85865020751953,1817126,0.0,0
2015-02-20,45.6645952270753,46.28204261389449,45.65577267543668,46.27322006225586,2769517,0.0,0
2015-02-23,46.511378188392136,46.74953660885687,46.32614498296986,46.60840606689453,1880919,0.0,0
2015-02-24,46.42317132647173,46.64368800129751,45.44407675187449,45.73515701293945,2488759,0.0,0
2015-02-25,45.50581776742912,45.752795348125005,44.96775658249838,45.338226318359375,2069140,0.0,0
2015-02-26,45.39997663253445,45.70869864865379,45.064790325878015,45.541107177734375,2128171,0.0,0
2015-02-27,47.816835218655946,49.17521875043952,47.46401055592891,48.804752349853516,7164236,0.0,0
2015-03-02,49.26342305930775,50.09256789749849,48.66361744373812,49.475120544433594,3133916,0.0,0
2015-03-03,49.510409198751105,49.775028559227444,48.77829215778825,48.86650085449219,2417019,0.0,0
2015-03-04,48.80475387948147,50.18959837904827,48.79593132786675,49.85441207885742,3085353,0.0,0
2015-03-05,50.057289396301115,52.48297302343465,49.94261977359675,52.2271728515625,4599758,0.0,0
2015-03-06,51.600899580370445,52.47414705378863,51.34509944156118,52.41239929199219,3360543,0.0,0
2015-03-09,52.015474700099446,52.47414979073775,51.530335320220274,51.93608856201172,1917367,0.0,0
2015-03-10,51.67146922332509,52.18306616281024,51.089301967470085,51.93608856201172,3101036,0.0,0
2015-03-11,52.13014284130772,54.27356528265862,52.07722099053997,54.185359954833984,3256951,0.0,0
2015-03-12,54.24710103294232,55.11152597895746,54.15889571052301,54.75870132446289,3119244,0.0,0
2015-03-13,54.79398122060079,56.06415939331055,54.555822813217716,56.06415939331055,3415498,0.0,0
2015-03-16,56.09062271038427,56.45226993003083,55.67605027634401,56.32878112792969,2903861,0.0,0
2015-03-17,56.1435452178547,56.18764787864766,53.250364235357495,53.78842544555664,4210185,0.0,0
2015-03-18,53.806068055721894,54.67931555878523,53.559090459420794,53.97365951538086,3099599,0.0,0
2015-03-19,53.38267415423992,53.98247974646419,52.39476044667762,53.87663269042969,2906434,0.0,0
2015-03-20,53.87663632157517,54.43233592682197,53.45324133926693,54.158897399902344,3602871,0.0,0
2015-03-23,54.23828841378297,54.33531293426495,52.791696051304946,52.924007415771484,3139983,0.0,0
2015-03-24,52.29773646061673,53.585553059933,51.283358390098414,53.197444915771484,5095155,0.0,0
2015-03-25,52.924002730983844,53.29446913498834,51.86552200340067,51.944908142089844,3098932,0.0,0
2015-03-26,51.495060708700166,53.056319347949284,51.027563016782466,53.0474967956543,3237783,0.0,0
2015-03-27,53.497345831024596,54.13243155662183,53.10923433585239,53.285648345947266,2905348,0.0,0
2015-03-30,53.66493752000449,54.21181792530723,53.373853897377586,53.97365951538086,2009482,0.0,0
2015-03-31,53.717864145956504,54.308847228315706,53.24154731357246,53.312110900878906,2340555,0.0,0
2015-04-01,53.241548540145196,54.379415433226406,53.18862332483297,53.7266845703125,1820660,0.0,0
2015-04-02,53.550269133137064,53.744324885993834,53.197444468181764,53.5943717956543,1137046,0.0,0
2015-04-07,53.49734543565367,53.7090395543491,52.52707006971133,53.27682876586914,1855001,0.0,0
2015-04-08,52.91518688535103,53.43560641299008,52.78287552424268,52.95928955078125,1408507,0.0,0
2015-04-09,52.782871938538555,54.05304678665751,52.7740527519787,54.044227600097656,1779222,0.0,0
2015-04-10,53.80606882537085,54.60874938964844,53.770785349732456,54.60874938964844,1700265,0.0,0
2015-04-13,53.55026748916908,55.526098338568055,53.541448302863365,55.38496780395508,2217918,0.0,0
2015-04-14,54.8292697218797,55.01450293410884,53.66494186669986,53.92074203491211,2920754,0.0,0
2015-04-15,53.80607144375256,55.42025520217758,53.62965742179313,55.33204650878906,2450935,0.0,0
2015-04-16,55.570205932823164,56.96387303006041,55.570205932823164,56.425811767578125,3911402,0.0,0
2015-04-17,55.5702068709458,56.01124025881045,54.72342357380193,54.8469123840332,3345186,0.0,0
2015-04-20,54.644038973950245,55.720158182681296,54.582294567089356,55.667236328125,1728463,0.0,0
2015-04-21,55.73779300058677,57.10499569886048,55.667229415002154,56.928585052490234,2790356,0.0,0
2015-04-22,56.55812463396868,58.304613098348064,56.46991257182719,58.03999710083008,3382709,0.0,0
2015-04-23,57.40490570488174,58.1193776188956,57.24613342069697,57.898860931396484,3841382,0.0,0
2015-04-24,57.378441933693125,57.97824756313141,56.70806935264212,57.45782470703125,3488833,0.0,0
2015-04-27,56.6375041785287,57.995887756347656,56.16118733464659,57.995887756347656,2607996,0.0,0
2015-04-28,57.39608162502462,57.87239846489792,55.27030094872065,55.481998443603516,3506310,0.0,0
2015-04-29,54.68813333229223,55.98477240900908,53.276828011579354,53.43560028076172,3605381,0.0,0
2015-04-30,53.09159877114261,54.899838378831305,52.491793085973065,54.688140869140625,4115032,0.0,0
2015-05-04,53.98248719921714,54.555828582974634,53.7707896931042,54.33531188964844,1979364,0.0,0
2015-05-05,53.80607225915282,54.7675251603435,52.70348881121936,52.83580017089844,3343254,0.0,0
2015-05-06,52.571176704501895,54.23828568053443,52.50061311454204,53.170982360839844,3512195,0.0,0
2015-05-07,52.94164381781329,53.44442156838798,51.265715739352714,53.241546630859375,3092654,0.0,0
2015-05-08,53.78842399271457,56.055335017379406,53.42677680027279,55.92302703857422,3394340,0.0,0
2015-05-11,53.89427340111512,55.09388463761974,53.39149565711207,54.767520904541016,3850548,0.0,0
2015-05-12,54.511719062462056,54.511719062462056,52.906358006105776,53.55026626586914,3248673,0.0,0
2015-05-13,54.11479281662306,55.0321430280758,52.92400407095362,53.10041809082031,2602835,0.0,0
2015-05-14,53.03867115257139,53.797249046354835,51.93608778714601,53.69139862060547,2359017,0.0,0
2015-05-15,54.2471088907392,54.97922595917394,53.36504207950767,53.682586669921875,3202079,0.0,0
2015-05-18,53.80607127367965,54.582290948957066,53.05631588874394,54.24710464477539,2017404,0.0,0
2015-05-19,54.741060752131226,56.15236612978264,54.688135538662756,55.402610778808594,3256897,0.0,0
2015-05-20,55.667234604014816,56.020059294461184,55.08507066820149,55.87010955810547,1972699,0.0,0
2015-05-21,55.570200126038934,56.4346250575548,55.19091118932661,56.39934158325195,1445504,0.0,0
2015-05-22,56.27585954786033,56.5757623858242,55.658412132662036,56.214115142822266,2184433,0.0,0
2015-05-25,56.66396115263478,56.66396115263478,55.68486997268353,55.88774490356445,752324,0.0,0
2015-05-26,55.99359596641347,56.85802096343542,55.7730792825359,56.002418518066406,2885149,0.0,0
2015-05-27,56.487556215652255,57.81947890985372,56.02005854396771,57.56367874145508,3451740,0.0,0
2015-05-28,57.33433301929751,57.55484968475635,56.46990472965966,57.016788482666016,1745158,0.0,0
2015-05-29,56.99033572474464,57.060902682914126,54.52936857807705,54.688140869140625,3487927,0.0,0
2015-06-01,55.164857191400884,56.06433306853135,54.535223391163925,55.60559844970703,2572274,1.2,0
2015-06-02,55.83047091101677,55.86645077184718,54.463267080516616,55.32676315307617,2618030,0.0,0
2015-06-03,55.46168557019867,56.55005061932812,54.89501477494788,55.25480651855469,2468752,0.0,0
2015-06-04,54.93099397483152,55.30877564419746,53.75267928835923,54.66115188598633,2650730,0.0,0
2015-06-05,54.27437118887599,54.28336443734776,53.09605662785283,53.66272735595703,3033031,0.0,0
2015-06-08,53.51881758189087,53.653740343244124,52.916170358630616,53.204002380371094,2012815,0.0,0
2015-06-09,52.89818280046397,53.35691403342472,52.02569001537231,53.02410888671875,2884534,0.0,0
2015-06-10,52.745265475253184,54.70612318380439,52.32251071028544,54.445274353027344,2397338,0.0,0
2015-06-11,54.49024977116103,56.04634261221684,54.29236398206011,55.27279281616211,2729206,0.0,0
2015-06-12,54.904010266069925,55.15586242240062,53.53680647370795,54.364322662353516,2785727,0.0,0
2015-06-15,53.860616441453,54.59818638562845,53.16801960485348,53.329925537109375,2739965,0.0,0
2015-06-16,52.79024206817128,53.536808750803004,51.65690388525034,53.401885986328125,3418757,0.0,0
2015-06-17,53.518818811486156,53.95956353496832,52.09764516916629,52.13362503051758,2585767,0.0,0
2015-06-18,52.12462797960182,52.12462797960182,50.48758215101279,51.89076232910156,4128000,0.0,0
2015-06-19,52.40346610969874,53.36590851038352,52.142620698042705,53.01511001586914,4783481,0.0,0
2015-06-22,54.391306905240576,55.209829808914144,53.76167311059288,54.54421615600586,3793439,0.0,0
2015-06-23,55.35374954959579,56.1183027175202,55.110890636775146,55.758514404296875,2608448,0.0,0
2015-06-24,56.04634791090572,56.316190010773,54.93099621856493,55.488670349121094,2810227,0.0,0
2015-06-25,55.209832473659105,56.73894221125628,55.09289964428242,55.61459732055664,3518802,0.0,0
2015-06-26,55.22782368263511,55.94740374310141,54.87702518638119,55.32676315307617,2427603,0.0,0
2015-06-29,52.43944468635603,54.2473931807243,52.16960260052998,53.33892059326172,3818093,0.0,0
2015-06-30,53.26696459048862,53.54579992713799,52.16960288018816,52.3494987487793,3960975,0.0,0
2015-07-01,53.6177608850286,55.056921004529386,53.27595906993652,54.301361083984375,4189932,0.0,0
2015-07-02,54.526230169018504,54.73310922213163,53.40188525129823,53.536808013916016,1903264,0.0,0
2015-07-03,53.671727006199966,53.78865983764802,52.79923768879684,53.25796890258789,2062176,0.0,0
2015-07-06,52.17859358851095,53.051086278389896,51.800815370972515,52.51140213012695,2979146,0.0,0
2015-07-07,52.62833459366141,52.889183434076166,50.74842978274778,50.92832565307617,3404999,0.0,0
2015-07-08,50.937326066450694,51.827805371426564,50.65848727544699,51.41404724121094,2889838,0.0,0
2015-07-09,51.719859887337535,52.97912741360737,51.45001782634485,52.70928192138672,2179406,0.0,0
2015-07-10,54.40029872114165,54.54421471916472,53.680718731026296,54.32834243774414,2763636,0.0,0
2015-07-13,55.047927372515844,56.21724539039029,54.993957581698865,56.01935958862305,2620930,0.0,0
2015-07-14,55.9204171780072,56.613014059036374,55.59660872395146,56.55904769897461,1276987,0.0,0
2015-07-15,56.44211440845748,57.548469386708526,56.35216818826602,57.287620544433594,1635750,0.0,0
2015-07-16,57.566456159277195,58.843710258321636,57.33259394087053,58.57387161254883,2346903,0.0,0
2015-07-17,58.816729487274074,58.82572616790495,57.89926707416597,58.151119232177734,2014852,0.0,0
2015-07-20,58.01619861692767,58.834725023176794,57.53048078175623,58.23207092285156,1917334,0.0,0
2015-07-21,58.313023203243105,58.53789217422974,57.51248678429901,57.6384162902832,1658317,0.0,0
2015-07-22,57.179680428841365,57.42253932399131,56.774915603591445,56.99079132080078,1809474,0.0,0
2015-07-23,57.521487760993786,57.71937013700698,56.45110918316316,56.702964782714844,1619670,0.0,0
2015-07-24,56.62200818303906,57.70137994150316,56.4151291392779,56.720951080322266,1530116,0.0,0
2015-07-27,56.451105565397036,56.631001430339744,54.0405133275864,54.23839569091797,2975792,0.0,0
2015-07-28,54.56220821923686,55.83946578762014,54.24739302521366,55.07490921020508,1911258,0.0,0
2015-07-29,55.308771376701856,56.09131440334223,55.02093594875026,55.87543869018555,1849188,0.0,0
2015-07-30,56.37015756176349,56.9368283853049,55.37174211430476,56.136295318603516,2340250,0.0,0
2015-07-31,58.34000578564297,58.97863283322467,57.35957694491027,58.10614013671875,4138690,0.0,0
2015-08-03,58.34900118011492,59.275460212704935,57.818306857226084,59.12255096435547,1744636,0.0,0
2015-08-04,59.113559624467634,59.158529303803114,57.85429194130883,58.36699295043945,1579576,0.0,0
2015-08-05,58.78075247750578,60.04002019108357,58.67281975452797,60.02203369140625,2236967,0.0,0
2015-08-06,59.98604708176481,61.056418684811426,59.7521814375255,60.426788330078125,1771972,0.0,0
2015-08-07,60.33684891729556,60.561717906824136,59.743191490960804,59.81515121459961,1474812,0.0,0
2015-08-10,60.24689794576596,61.02044089531897,59.284459020934186,59.482337951660156,2096107,0.0,0
2015-08-11,59.25747376183839,59.41937970910258,57.323602506982674,57.81831359863281,2686036,0.0,0
2015-08-12,57.08973488407468,57.26063406508204,54.43628036658687,54.823055267333984,4916535,0.0,0
2015-08-13,56.28020787786093,56.76592569675726,55.96539267925867,56.172271728515625,2369607,0.0,0
2015-08-14,56.03734680075535,56.45110488326413,55.344749959393354,56.127296447753906,2330199,0.0,0
2015-08-17,56.72994558961241,57.467515564179806,55.803486496705936,56.67597579956055,1806220,0.0,0
2015-08-18,56.74793716638759,57.026775942904706,56.055340281150926,56.631004333496094,1750900,0.0,0
2015-08-19,56.253222549286974,56.33417551601038,55.416709703554524,55.641578674316406,1750478,0.0,0
2015-08-20,55.40771218677118,55.52464501054597,53.68971341333538,54.05849838256836,3119727,0.0,0
2015-08-21,52.97913655355894,53.86961585158294,51.62092590332031,51.62092590332031,4347632,0.0,0
2015-08-24,49.38123178599133,50.03784882782961,46.79074004945719,49.20133590698242,9049547,0.0,0
2015-08-25,50.05583747232865,52.08865158856537,49.75001551524223,50.5505485534668,6225807,0.0,0
2015-08-26,49.794986486734004,51.71087111885402,49.291278746341305,50.29869079589844,4134979,0.0,0
2015-08-27,51.78282780346542,52.61034742393353,51.450022677899696,52.08864974975586,3522336,0.0,0
2015-08-28,52.26854232071788,52.43944149739501,51.27012357577214,52.421451568603516,2594392,0.0,0
2015-08-31,51.90875892117193,52.358496919306276,51.692886603555465,52.25056076049805,1592516,0.0,0
2015-09-01,50.901339752175986,51.270124722580505,49.94789409226832,50.82938003540039,3606211,0.0,0
2015-09-02,51.189176243179084,51.51298813459268,49.78599252412964,50.15477752685547,2587116,0.0,0
2015-09-03,50.66748194640887,52.15161520622393,50.46059945828117,51.665897369384766,3139748,0.0,0
2015-09-04,51.09023042014206,51.207163247854815,49.480167736076254,49.75900650024414,3001644,0.0,0
2015-09-07,50.3346727423983,50.496578685979145,49.47117666411939,49.76800537109375,1575189,0.0,0
2015-09-08,50.2807061229737,51.05425254459543,49.96588748708695,50.27170944213867,1700051,0.0,0
2015-09-09,51.71087320400781,52.394473407393825,51.351081456186705,51.557960510253906,2235448,0.0,0
2015-09-10,51.126210739865975,51.881770639715356,50.56853663773828,50.82038879394531,2119119,0.0,0
2015-09-11,51.117216825297305,51.17118318308034,49.570117185923145,49.9838752746582,2392723,0.0,0
2015-09-14,50.208744505311266,50.42462023123146,49.03042984008789,49.03042984008789,2651764,0.0,0
2015-09-15,49.31826742995276,49.857951621382206,48.75159662709196,49.525146484375,2096065,0.0,0
2015-09-16,49.893929767056854,50.244724822548065,49.48916492178688,50.09181213378906,1949821,0.0,0
2015-09-17,50.32567269136617,50.910329914190235,49.44418680168335,50.658477783203125,1837043,0.0,0
2015-09-18,50.10980291516099,50.18176263608871,48.283867886974356,48.94947814941406,5417232,0.0,0
2015-09-21,48.93148818889749,49.69604129791259,48.87751840201963,49.47117233276367,2158121,0.0,0
2015-09-22,49.70503668967643,49.7949863383508,47.5372999094338,47.762168884277344,2930157,0.0,0
2015-09-23,47.68121555333072,48.940483175365486,47.59126933656891,47.93307113647461,1812314,0.0,0
2015-09-24,47.79814995747128,48.301857709153495,46.107134262964465,46.65581512451172,4420191,0.0,0
2015-09-25,47.53730338399801,49.45318815044345,47.33042432376827,48.71561813354492,3170974,0.0,0
2015-09-28,48.40979455671428,48.706623262312235,46.98862436337378,47.21349334716797,2614294,0.0,0
2015-09-29,46.323010669254565,47.69021450269648,46.179094656851646,47.00661087036133,2267480,0.0,0
2015-09-30,48.184924412447465,48.50873629030904,47.51931415793494,47.591270446777344,3717706,0.0,0
2015-10-01,48.562706568955186,49.23731351087797,47.79814997603903,48.166934967041016,2783191,0.0,0
2015-10-02,48.78757003929729,49.732018965072996,47.82512775412683,49.1833381652832,2973563,0.0,0
2015-10-05,50.31668373693964,51.36907238956337,50.02885170555486,50.919334411621094,2461246,0.0,0
2015-10-06,51.04525700384725,51.737853854237144,50.65848209478239,51.23414611816406,1770373,0.0,0
2015-10-07,51.36907253843287,52.06166943821856,50.982297601783344,51.18018341064453,2112801,0.0,0
2015-10-08,50.118800763978236,51.45002475111198,50.100810833327024,51.35108184814453,1926533,0.0,0
2015-10-09,51.36007107695887,52.22357052447287,51.2881147912158,51.81880569458008,2577289,0.0,0
2015-10-12,51.584943826532324,51.59394050742721,49.956894569855336,50.5505485534668,2039239,0.0,0
2015-10-13,49.92990488153914,51.03626323990076,49.52514347815067,50.90134048461914,2008046,0.0,0
2015-10-14,49.920913989790726,51.35108085215278,49.920913989790726,50.47858810424805,1884917,0.0,0
2015-10-15,49.42620161635183,49.633080662546654,48.57169882121445,49.04841995239258,4109791,0.0,0
2015-10-16,49.651073582755764,50.082821630978,49.35424486953696,49.947898864746094,3213294,0.0,0
2015-10-19,49.471177005189325,50.49657903411852,49.46218375547434,49.839962005615234,1627404,0.0,0
2015-10-20,49.435198272789975,50.073825385218754,48.97646703982482,49.49816131591797,1596520,0.0,0
2015-10-21,49.33625059179318,51.08123599307934,49.22831444705459,50.622501373291016,2254014,0.0,0
2015-10-22,50.26271408191632,52.41246092661347,49.57911047875186,51.73785400390625,3901564,0.0,0
2015-10-23,52.079656482512085,54.868030426792174,52.007696762831635,54.121463775634766,3932694,0.0,0
2015-10-26,53.716704927255535,54.5532178367373,53.29395013201271,53.923583984375,2080517,0.0,0
2015-10-27,53.53680896446403,54.13046295431155,53.078074308401405,53.17701721191406,1798487,0.0,0
2015-10-28,52.61933892229362,53.66273080470023,52.54737920498301,53.62675094604492,2125416,0.0,0
2015-10-29,54.688138156921084,54.9849668732898,54.0405177933295,54.589195251464844,2625267,0.0,0
2015-10-30,56.03734566923743,58.01619325728181,55.76750359614686,56.99079132080078,4441193,0.0,0
2015-11-02,55.812476337237115,57.701377698944384,55.677557017190374,57.197669982910156,1888898,0.0,0
2015-11-03,56.76592706826173,57.665403007403945,56.69396734614072,56.873863220214844,1892925,0.0,0
2015-11-04,57.04476035846005,58.44794743944489,57.04476035846005,57.57545471191406,2259763,0.0,0
2015-11-05,57.854287989780204,58.465931859112246,57.42253998164491,58.10614013671875,1962295,0.0,0
2015-11-06,58.4029751717121,59.87811521768597,57.4495294055743,59.455360412597656,3242457,0.0,0
2015-11-09,59.41937608420143,59.91409057689982,58.77175233465321,58.82572555541992,1621405,0.0,0
2015-11-10,59.01461459660547,59.491335727620694,58.25006145087597,59.38339614868164,1731106,0.0,0
2015-11-11,59.36540441750521,60.093977639370515,59.36540441750521,59.8601188659668,1407624,0.0,0
2015-11-12,59.52731368898948,59.85112555302402,56.774916275924085,57.62042236328125,3096343,0.0,0
2015-11-13,57.476512017856685,57.62042459497016,56.23523430139126,57.14370346069336,1990529,0.0,0
2015-11-16,56.13629283895896,57.368573906374046,56.037349937336515,57.08074188232422,1873815,0.0,0
2015-11-17,57.818309287968795,59.51831817626954,57.74634956955925,59.51831817626953,2966483,0.0,0
2015-11-18,59.08657289500468,59.41038476157839,58.73577784995921,59.16752243041992,2318226,0.0,0
2015-11-19,59.59027629537837,59.95006801531341,58.62783739046447,59.248477935791016,2456397,0.0,0
2015-11-20,59.34742601508786,59.78816730772312,58.81673163776809,59.74319076538086,2123447,0.0,0
2015-11-23,59.72520316785889,60.04001837109614,59.02361303994254,59.842132568359375,1804364,0.0,0
2015-11-24,59.66224113380204,59.66224113380204,57.953235464236286,58.99662399291992,2531675,0.0,0
2015-11-25,58.897683378700656,60.93049391744861,58.555878153855915,60.30986022949219,2614825,0.0,0
2015-11-26,60.174937233521874,61.533147722276546,59.95906494564271,61.29928207397461,1647209,0.0,0
2015-11-27,60.89451579023645,61.4521933196844,60.49875106002304,61.119384765625,1488540,0.0,0
2015-11-30,61.04743388173954,61.59611474841496,60.96647747950613,61.56013488769531,1716185,0.0,0
2015-12-01,61.425213347795435,61.61410247348941,60.04901624455586,60.4897575378418,2219478,0.0,0
2015-12-02,60.67864793006412,61.092406051523874,60.23790662757872,60.44478225708008,1437294,0.0,0
2015-12-03,60.3818184230667,61.59611645297406,55.53364700307958,57.26063919067383,6203169,0.0,0
2015-12-04,57.377568914438214,57.90825640543565,56.3971400388425,57.57545471191406,3097108,0.0,0
2015-12-07,58.16911006754101,59.905098986063486,57.98022093495034,59.26647186279297,2051149,0.0,0
2015-12-08,59.374407191252565,59.4463600491317,57.77334115729318,58.20508575439453,2132119,0.0,0
2015-12-09,58.21408200862718,58.5199005241291,56.81089835341297,57.10772705078125,2114460,0.0,0
2015-12-10,56.864863246436634,57.97121467778246,56.44210850703639,57.72835922241211,1795007,0.0,0
2015-12-11,57.40455333853706,57.67439886139363,55.53364519618362,56.01935958862305,2837745,0.0,0
2015-12-14,56.4511047506135,57.521483244397835,54.886018640026464,55.13787078857422,2705827,0.0,0
2015-12-15,55.650572911346636,57.08973640850843,55.02093909579012,56.79290771484375,3433096,0.0,0
2015-12-16,56.91883655621511,58.915674247007544,56.702964251454446,57.91725540161133,2426738,0.0,0
2015-12-17,59.63525487170717,60.27388193674896,58.582862854003906,58.582862854003906,2735628,0.0,0
2015-12-18,57.98021246548535,58.295027640483156,56.541052478026714,56.900840759277344,4059374,0.0,0
2015-12-21,56.666984681328614,57.19767562749813,55.695549011230476,55.69554901123047,2398793,0.0,0
2015-12-22,56.56803810750535,56.56803810750535,55.119881377288166,55.67755889892578,2041677,0.0,0
2015-12-23,56.262213220611414,56.66697803568333,56.13628715175082,56.28919982910156,1939331,0.0,0
2015-12-24,55.97438777957055,56.163276904977806,55.443696833501264,55.90243148803711,322046,0.0,0
2015-12-28,55.97438452378972,56.45110565005886,55.362740640804155,55.506656646728516,782216,0.0,0
2015-12-29,56.12729873537686,57.152700734356124,56.01935915457923,56.71195602416992,1417901,0.0,0
2015-12-30,56.43311582654624,56.78391085586589,56.03734426015235,56.28919982910156,1178738,0.0,0
2016-01-04,55.00295624285562,55.650576599835496,54.112473534069125,54.74210739135742,2885672,0.0,0
2016-01-05,55.65956822576324,56.046343127345494,54.517233450302626,55.84845733642578,3154541,0.0,0
2016-01-06,55.857452656111,56.082321633681865,54.28336981311496,55.11088943481445,2196204,0.0,0
2016-01-07,53.3659085880739,54.256387837522695,52.619341918985846,54.00453567504883,2581611,0.0,0
2016-01-08,54.21141727448863,54.70612837311944,52.85320663452149,52.853206634521484,2906559,0.0,0
2016-01-11,52.6912979994011,53.37489814940522,52.2595465632396,52.2685432434082,2885702,0.0,0
2016-01-12,52.1606111649591,54.31035810821937,51.54896725249655,53.0690803527832,3976466,0.0,0
2016-01-13,54.05850411649807,54.41829587493949,53.36591064302538,53.50982666015625,3133704,0.0,0
2016-01-14,52.71828410615153,52.76325721580857,51.10822138933976,52.17859649658203,3691074,0.0,0
2016-01-15,51.72886152435611,51.89976415464038,49.794990247615786,50.505577087402344,4890291,0.0,0
2016-01-18,50.61351089161242,51.710872622010605,50.02885016579049,50.2357292175293,1963450,0.0,0
2016-01-19,51.23415234870292,51.62092730480313,50.73944123289969,51.018280029296875,2117953,0.0,0
2016-01-20,49.81298136487735,50.064833544478226,48.36482446971511,48.89551544189453,3779226,0.0,0
2016-01-21,49.08440276830162,50.379646912968326,48.43677898035403,49.947898864746094,3935676,0.0,0
2016-01-22,51.01827582464943,52.097644195181324,50.55054792951237,51.225154876708984,3188157,0.0,0
2016-01-25,51.845792536019424,52.00769847941608,51.07224268006393,51.557960510253906,2388659,0.0,0
2016-01-26,50.73044106320183,51.87277241264306,50.18176022677033,51.64790344238281,2017387,0.0,0
2016-01-27,51.70187127988312,51.737851137262076,49.057413524634725,49.88492965698242,4672140,0.0,0
2016-01-28,49.77699828391087,50.59552124592921,48.73360633857728,49.489166259765625,3467510,0.0,0
2016-01-29,50.33467227832383,52.00769805908203,50.20874619697271,52.00769805908203,3303063,0.0,0
2016-02-01,52.00769242113111,52.53838330017236,51.26112926352649,52.03467559814453,2509473,0.0,0
2016-02-02,51.899762176341596,51.899762176341596,49.42620335315678,49.78599166870117,3272342,0.0,0
2016-02-03,49.56112268075247,49.66906226351258,47.6272514778838,48.481754302978516,3362369,0.0,0
2016-02-04,49.11137827111927,49.219317839721214,47.0156014002367,48.400794982910156,4043452,0.0,0
2016-02-05,48.499738065906165,49.50715352745952,47.98703708602107,48.625667572021484,3863611,0.0,0
2016-02-08,48.18492782110834,48.346833771492555,45.62142265873923,45.99020767211914,5271400,0.0,0
2016-02-09,45.87326595872083,46.817714865743035,45.12669939514834,46.07115173339844,4128821,0.0,0
2016-02-10,46.682805107296474,47.64524413908415,46.13412420611819,47.10555648803711,4183995,0.0,0
2016-02-11,46.27803726473398,46.296027195073606,44.93781661987304,44.93781661987305,4946346,0.0,0
2016-02-12,45.423534317293736,46.35899010494667,45.117712364839065,46.1521110534668,3133440,0.0,0
2016-02-15,47.357409617339755,48.45476793099361,47.04259097957713,48.0140266418457,2460695,0.0,0
2016-02-16,48.634662468094646,48.868528127571665,48.08598161073892,48.37381362915039,2320494,0.0,0
2016-02-17,48.06799086538933,49.7769964480453,47.96005471812285,49.51614761352539,2650522,0.0,0
2016-02-18,50.09181320626628,50.68546718162975,49.75001482403436,50.2357292175293,2492698,0.0,0
2016-02-19,50.34366868672328,50.51456787745675,49.18334391844623,49.696044921875,2202138,0.0,0
2016-02-22,50.064832352366935,50.68546953641743,50.01985924011316,50.505577087402344,1570156,0.0,0
2016-02-23,50.0198578809707,50.739437951164135,49.73202585289333,49.839962005615234,2401782,0.0,0
2016-02-24,49.83995895281334,50.505572621489804,48.19391985752099,49.42620086669922,3991289,0.0,0
2016-02-25,50.23572446826322,52.06166276312285,49.33624862509842,51.602928161621094,4211284,0.0,0
2016-02-26,52.05267082981771,52.709287843456686,51.61192954796404,51.728858947753906,2578270,0.0,0
2016-02-29,51.728857331653415,53.86061767823067,51.29710931279971,53.770668029785156,2927387,0.0,0
2016-03-01,53.671724526759256,54.83204924440747,53.293946301233724,54.688133239746094,2582728,0.0,0
2016-03-02,55.03893051532575,55.16486002682835,54.04950837211804,54.45427322387695,2026951,0.0,0
2016-03-03,54.45427283683073,54.957977154347546,54.26538371776193,54.66115188598633,2167026,0.0,0
2016-03-04,54.86803401555193,56.145288242366895,54.733111247940315,55.85745620727539,2665546,0.0,0
2016-03-07,55.497667609190366,55.695549987835825,54.85004381776904,55.299781799316406,1634442,0.0,0
2016-03-08,54.868029853955186,54.966972751868674,54.04051367363919,54.517234802246094,2737929,0.0,0
2016-03-09,54.34633036680078,55.09289698518131,54.148448008823834,54.54421615600586,1835286,0.0,0
2016-03-10,54.70612505756018,57.07174768261377,52.34050243250658,52.38547897338867,4853296,0.0,0
2016-03-11,53.68072630659973,54.481259373028266,53.31194129516989,54.08549118041992,2325757,0.0,0
2016-03-14,54.40030053067418,54.73310564381746,54.01352562976651,54.337337493896484,1623061,0.0,0
2016-03-15,53.968551810851764,54.39130656469643,53.707702986937896,54.229400634765625,1652283,0.0,0
2016-03-16,54.32834855287898,54.73310998390905,54.08548963552388,54.67014694213867,1560656,0.0,0
2016-03-17,54.81406013774641,54.91300303579165,51.73785420522135,53.545799255371094,3847697,0.0,0
2016-03-18,53.5637907099877,54.59818939743569,53.43786462933734,54.50823974609375,4095864,0.0,0
2016-03-21,54.22940277133381,55.01194584267847,54.05850015454678,54.760093688964844,1744813,0.0,0
