Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,48.52873506691434,49.87728501048395,48.52873506691434,49.573387145996094,183008,0.0,0
2019-02-07,48.90860941869784,49.32646807847402,47.844966888427734,47.844966888427734,382831,0.0,0
2019-02-08,47.617041997310665,47.71201234522563,45.70818328857422,45.70818328857422,374076,0.0,0
2019-02-11,45.736674844521005,46.762332916259766,45.46126625606354,46.762332916259766,347512,0.0,0
2019-02-12,47.06623415118578,47.80698484058771,46.86679820786706,47.57905960083008,189976,0.0,0
2019-02-13,48.77565680611582,51.13086718606008,48.77565680611582,50.92193603515625,404068,0.0,0
2019-02-14,51.41577085574977,51.909605814794375,50.257157927885565,50.5230712890625,292196,0.0,0
2019-02-15,50.48508376574807,51.85262423791954,49.8392998593133,51.415771484375,289806,0.0,0
2019-02-18,51.434764152995385,52.02356583184409,50.95992327136775,51.75765609741211,185762,0.0,0
2019-02-19,51.79564548904948,51.947594429932245,50.94093043236608,51.320804595947266,193725,0.0,0
2019-02-20,51.47275404621624,52.06155574512032,50.940930936489245,51.5107421875,192883,0.0,0
2019-02-21,51.66268836854964,52.004570753584446,50.29514433741701,50.466087341308594,258343,0.0,0
2019-02-22,50.42809904877943,50.46608718791728,49.70634251890192,50.067222595214844,176732,0.0,0
2019-02-25,50.21916790943564,51.1118673783432,49.91527006373315,51.07387924194336,221703,0.0,0
2019-02-26,49.573389869884686,50.46608944302501,49.573389869884686,50.10520935058594,188265,0.0,0
2019-02-27,49.63036836890251,49.97225439030745,48.680686586221455,49.098548889160156,308926,0.0,0
2019-02-28,51.26382136532174,51.871617116768185,46.838304474510295,47.59804916381836,537898,0.0,0
2019-03-01,47.69301794748349,48.66169375306092,47.503080875708804,48.14886474609375,377356,0.0,0
2019-03-04,48.62370590311619,51.07388291305075,48.54772962485547,50.37112045288086,359963,0.0,0
2019-03-05,50.33313301950512,50.69401310080697,48.927604456709126,50.0482292175293,245354,0.0,0
2019-03-06,50.105208176522034,50.105208176522034,49.00357747734902,49.32646942138672,152048,0.0,0
2019-03-07,49.0605578165183,49.098545955015,47.189683657161154,47.655029296875,297123,0.0,0
2019-03-08,47.19918506235785,47.19918506235785,46.24950328493716,46.67686080932617,347939,0.0,0
2019-03-11,46.75283162977248,47.16119506782992,46.240002620665685,47.02824020385742,211018,0.0,0
2019-03-12,47.484086311049886,47.65502931158952,46.686353516114316,46.74333572387695,158371,0.0,0
2019-03-13,46.58188794173395,47.35113144408215,46.25899600994254,47.04723358154297,209347,0.0,0
2019-03-14,47.10421340260157,47.63603648737471,46.48692243807307,46.610382080078125,277122,0.0,0
2019-03-15,46.572395808843595,47.06623077392578,46.18302642020649,47.06623077392578,435294,0.0,0
2019-03-18,47.09472349429086,47.598053719870535,46.72434814922289,47.27516174316406,209432,0.0,0
2019-03-19,47.30364872366603,48.92760362789254,47.218177222246304,48.851627349853516,203822,0.0,0
2019-03-20,48.585716785063255,48.7566597849573,47.465092062534865,47.560062408447266,199951,0.0,0
2019-03-21,47.33214054094894,47.67402656486186,46.18302644493493,46.762332916259766,241511,0.0,0
2019-03-22,47.11371421780089,47.39861803047046,44.79648832985838,44.834476470947266,362427,0.0,0
2019-03-25,44.160202649709966,44.71101981952884,43.29599237717397,43.941776275634766,314907,0.0,0
2019-03-26,44.065236036760304,44.786992595479894,43.770833380799836,44.64453887939453,297153,0.0,0
2019-03-27,44.663530795281524,45.37579209585394,44.35013770685878,44.5020866394043,232230,0.0,0
2019-03-28,44.29315515356007,44.84397229396415,43.75183685916201,43.799320220947266,240345,0.0,0
2019-03-29,43.85630474965867,44.530577941837954,43.65687244595749,44.24567413330078,376811,0.0,0
2019-04-01,44.635045346622604,46.847805716555364,44.635045346622604,46.82881164550781,375617,0.0,0
2019-04-02,46.8952853214913,47.73100264406161,46.62937197090226,47.63603591918945,250964,0.0,0
2019-04-03,48.43377035347541,49.82030487060547,48.43377035347541,49.82030487060547,348622,0.0,0
2019-04-04,49.744330830915295,49.97225242103782,49.15552554047733,49.85829162597656,229552,0.0,0
2019-04-05,49.74433063852463,50.84596131385181,49.2504956981713,50.675018310546875,295700,0.0,0
2019-04-08,50.42809937655341,50.637030520421284,49.78231549800579,50.25715637207031,192691,0.0,0
2019-04-09,50.23816523364228,50.82696689500842,50.08621630094301,50.27614974975586,181701,0.0,0
2019-04-10,50.33313125875476,51.05488777336163,50.105206051498335,50.90293884277344,186669,0.0,0
2019-04-11,50.978920299873685,54.511737823486335,50.7509950694557,54.51173782348633,603156,0.0,0
2019-04-12,54.41676478550631,56.94291815293056,54.28380991712847,55.89826965332031,422258,0.0,0
2019-04-15,56.25914831264318,56.84794998168945,55.74631929956334,56.84794998168945,266455,0.0,0
2019-04-16,56.77197809955862,57.8356243474475,56.69600543770864,57.74065399169922,309862,0.0,0
2019-04-17,57.740650547146174,58.29146770938094,56.92392365017652,57.53172302246094,388070,0.0,0
2019-04-18,57.265813081203746,57.77864213399853,56.809966241857936,57.74065399169922,292098,0.0,0
2019-04-23,58.215496146687876,58.215496146687876,55.70833666531515,57.60770034790039,346786,0.0,0
2019-04-24,57.55071261057967,57.98756896894191,56.63901899988595,56.94291687011719,372165,0.0,0
2019-04-25,57.56970651573827,57.702661380740814,54.73965534308237,56.84794998168945,401755,0.0,0
2019-04-26,57.01889176403153,57.28480148833769,56.126188622006644,56.98090362548828,254868,0.0,0
2019-04-29,56.88593913289184,58.063542491930725,56.75298064277597,57.53172302246094,185186,0.0,0
2019-04-30,57.094865435605996,58.766307333805436,57.094865435605996,57.96857452392578,337199,0.0,0
2019-05-02,57.930588688635616,57.930588688635616,56.79096982594882,57.09486770629883,255064,0.0,0
2019-05-03,56.03122409588907,57.81662682721239,55.82229294845541,57.53172302246094,192760,0.0,0
2019-05-06,55.65135281397114,55.841289901193456,54.625698339368405,55.632362365722656,250678,0.0,0
2019-05-07,55.271476559393356,55.822290070481955,53.713999125817544,54.05588150024414,362920,0.0,0
2019-05-08,53.71400237956569,55.51839557443173,53.61903202862635,54.68267822265625,278096,0.0,0
2019-05-09,54.7586463061078,54.7586463061078,52.25148721473317,52.66934585571289,338071,0.0,0
2019-05-10,53.38765890965004,54.02831066845111,52.766421289342134,53.038211822509766,290449,1.2,0
2019-05-13,53.27117220137569,53.329410907886334,51.310388853379266,51.4656982421875,240672,0.0,0
2019-05-14,51.69866471317885,52.863487076188264,51.69866471317885,52.61111068725586,212682,0.0,0
2019-05-15,52.9023117937915,52.99937877465126,51.73748950913442,52.66934585571289,253758,0.0,0
2019-05-16,52.358729126304524,53.6594467163086,52.20341972911903,53.659446716308594,316282,0.0,0
2019-05-17,53.38765602246886,53.50413714426027,52.688761885984206,53.40707015991211,186946,0.0,0
2019-05-20,52.92173009010855,53.329415885204654,52.0869406587766,52.28107833862305,304191,0.0,0
2019-05-21,52.49462972811097,53.271176738287835,52.49462972811097,52.863487243652344,200958,0.0,0
2019-05-22,52.72758912604078,53.81475488144949,52.72758912604078,53.23234558105469,197585,0.0,0
2019-05-23,52.26166029727465,52.28107443409621,50.47560044123916,50.55325698852539,243143,0.0,0
2019-05-24,51.01918669235321,51.601596002979036,50.33970669471101,50.397945404052734,195696,0.0,0
2019-05-27,50.9609474780248,51.019189893889425,50.02909104140075,50.28146743774414,138722,0.0,0
2019-05-28,50.57266809339341,50.902701018002254,49.89319180996464,50.02908706665039,737455,0.0,0
2019-05-29,49.85436482585733,49.95143181089661,48.53423309326172,48.53423309326172,303934,0.0,0
2019-05-30,48.78660850684718,49.23312625661406,48.67012738654055,48.80602264404297,130169,0.0,0
2019-05-31,48.136254802744425,48.34009770267213,46.631694246389756,47.408241271972656,354448,0.0,0
2019-06-03,47.25293119426902,48.19449653224969,46.97143174435567,48.058597564697266,363068,0.0,0
2019-06-04,47.408240212072165,49.369023722124666,46.91319265147713,48.961334228515625,329822,0.0,0
2019-06-05,49.446675518304396,49.932017850963774,48.4954049906362,48.7866096496582,251611,0.0,0
2019-06-06,49.194302669494135,49.194302669494135,47.912999115433365,48.2818603515625,179541,0.0,0
2019-06-07,48.67012729133854,49.40784969186299,48.52452681695706,49.000160217285156,194433,0.0,0
2019-06-11,49.58257642542018,51.9510457686058,49.58257642542018,51.058013916015625,319250,0.0,0
2019-06-12,50.689153566763146,50.941529946296285,49.91260288509917,50.78622055053711,171305,0.0,0
2019-06-13,50.786222208308374,52.300491643540454,50.689155221365944,51.71807861328125,249155,0.0,0
2019-06-14,51.73749328533272,51.81514983798288,50.922117996847234,50.941532135009766,157275,0.0,0
2019-06-17,51.38804265464447,51.38804265464447,50.51442871488228,50.55325698852539,112727,0.0,0
2019-06-18,50.47559949995953,51.562765221617184,49.427258348353,51.4656982421875,211404,0.0,0
2019-06-19,51.62101240145605,53.36824411273287,51.32980773338795,52.921730041503906,335446,0.0,0
2019-06-20,53.11586542672541,53.89241240898523,52.82465706836839,52.96055603027344,188700,0.0,0
2019-06-21,52.902313815338935,53.25176088437622,52.49462803670751,52.57228088378906,275732,0.0,0
2019-06-24,52.49462805968539,52.941142113487096,51.65983866170161,51.9316291809082,136927,0.0,0
2019-06-25,51.640422342573366,52.22283163137355,51.271561151470344,51.77631759643555,185893,0.0,0
2019-06-26,51.50452984656714,52.281076840837606,51.09684036028255,51.60159683227539,152581,0.0,0
2019-06-27,52.00928532644137,53.018794548301706,51.73749110648029,52.5140380859375,153587,0.0,0
2019-06-28,52.649939625980316,53.93124313055595,52.649939625980316,53.81475830078125,161132,0.0,0
2019-07-01,55.037819955715754,56.086157443846126,54.688372892049614,55.21254348754883,239248,0.0,0
2019-07-02,55.34844262705122,55.42609547838567,54.28068722397321,54.571895599365234,147581,0.0,0
2019-07-03,54.59130810621593,55.13488915791468,54.028309213678575,54.727203369140625,151637,0.0,0
2019-07-04,54.7466179960321,55.154303788447045,54.18361909846682,54.59130859375,126354,0.0,0
2019-07-05,53.775929433001295,53.775929433001295,51.93162717372193,52.66934585571289,329006,0.0,0
2019-07-08,52.41697005490844,53.13527831084874,51.970456013499394,52.33931350708008,218764,0.0,0
2019-07-09,51.795735699820334,51.795735699820334,50.14557098468683,50.941532135009766,277258,0.0,0
2019-07-10,50.74738946477007,50.80563187352901,48.941915524789806,49.03898620605469,294791,0.0,0
2019-07-11,49.0195780604628,49.563162833373795,47.612084484489706,49.19430160522461,596370,0.0,0
2019-07-12,48.82543564210603,50.24263429852134,48.82543564210603,50.10673904418945,301127,0.0,0
2019-07-15,50.5920816499171,51.329804038985706,50.067914766268125,50.99977111816406,203684,0.0,0
2019-07-16,51.13566815561527,51.87338686752895,51.096839880549254,51.737491607666016,177037,0.0,0
2019-07-17,51.71807694312475,52.1257664214273,49.81553591869441,50.14556884765625,189526,0.0,0
2019-07-18,49.64081480436918,49.757295931187876,49.038991329126276,49.27195358276367,201244,0.0,0
2019-07-19,49.9320181465771,51.019187644235544,49.64081348583108,50.766807556152344,196610,0.0,0
2019-07-22,50.78622047014073,50.999772277547066,50.242635734410065,50.33970642089844,161875,0.0,0
2019-07-23,49.0195780604628,49.388439288611984,46.69964218629785,49.19430160522461,620760,0.0,0
2019-07-24,49.44667486986343,49.543745556843206,48.02947616577148,48.029476165771484,536338,0.0,0
2019-07-25,51.931629409790034,52.12576708273671,48.53423309326172,48.53423309326172,677442,0.0,0
2019-07-26,48.65071088673089,50.24263303079629,47.728559780487785,49.03898620605469,384168,0.0,0
2019-07-29,49.00016223368918,49.00016223368918,47.80622052086258,47.942115783691406,252597,0.0,0
2019-07-30,47.91299410635562,47.91299410635562,45.99103897619582,46.379310607910156,308946,0.0,0
2019-07-31,46.44725987858316,47.79651467739419,46.44725987858316,47.18498229980469,238972,0.0,0
2019-08-01,46.796704054491784,47.660612762995996,46.25312304394598,46.59286117553711,325425,0.0,0
2019-08-02,44.99123415033286,45.03977134739712,42.9625029888461,44.602962493896484,628809,0.0,0
2019-08-05,43.97201630708189,44.020549801660174,42.94309289169651,43.25371170043945,444097,0.0,0
2019-08-06,43.20517078370091,43.97201252177679,43.001327902298854,43.0595703125,231717,0.0,0
2019-08-07,43.18576198169856,43.66139538960949,42.321849527309396,42.90426254272461,281251,0.0,0
2019-08-08,43.55461874020602,43.748756408691406,43.23429473464295,43.748756408691406,263825,0.0,0
2019-08-09,43.68080870539072,43.68080870539072,42.50628118222298,42.661590576171875,291406,0.0,0
2019-08-12,42.22478399578074,42.807193328368356,41.27351344435792,41.53559875488281,225919,0.0,0
2019-08-13,40.9628923349555,41.69090581115896,40.20575580175363,41.25409698486328,367952,0.0,0
2019-08-14,41.331756227703956,41.331756227703956,40.10869143433699,40.31253433227539,251234,0.0,0
2019-08-15,40.875528265233754,41.02112873054504,39.10888262547528,39.497154235839844,379304,0.0,0
2019-08-16,39.69129268922198,40.25429153442383,39.46803567563542,40.25429153442383,246575,0.0,0
2019-08-19,40.700808167041956,41.283217482996726,40.661979891880144,41.234683990478516,278205,0.0,0
2019-08-20,41.448235681280195,41.47735503613338,40.467842102050774,40.46784210205078,231479,0.0,0
2019-08-21,40.90464944842566,41.94328169950867,40.691097646303476,41.389991760253906,223428,0.0,0
2019-08-22,41.21527040714917,42.147126806355395,40.836703976400905,41.54530334472656,239745,0.0,0
2019-08-23,41.79768329150732,42.47715959932269,41.34146031094429,41.41911315917969,257292,0.0,0
2019-08-26,41.069668185202424,41.21526865853775,40.62315043951722,40.93376922607422,132417,0.0,0
2019-08-27,41.137617005442095,41.487064076162206,40.671688812104655,41.234683990478516,178186,0.0,0
2019-08-28,41.467649938581296,41.467649938581296,40.477551139163694,41.234683990478516,202254,0.0,0
2019-08-29,41.089082374300474,41.39970116125118,40.81728815856759,41.25409698486328,241628,0.0,0
2019-08-30,41.63266129868223,43.01103533621408,41.38999015219621,42.700416564941406,259968,0.0,0
2019-09-02,42.710124925007605,43.00132958164995,42.38979721069336,42.38979721069336,185465,0.0,0
2019-09-03,42.234486591056786,42.46745253134782,41.20556325384708,41.322044372558594,289931,0.0,0
2019-09-04,41.94328261791702,43.85553255330952,41.67149210225971,43.680809020996094,571648,0.0,0
2019-09-05,44.0593772142218,44.80680486524464,43.72934427354766,44.41852951049805,297696,0.0,0
2019-09-06,44.60296200587785,44.92328602636136,44.11761966349151,44.73885726928711,259632,0.0,0
2019-09-09,45.08830291117652,46.13664041182615,44.525304034575946,46.107521057128906,194162,0.0,0
2019-09-10,46.21429673200395,47.777099609375,45.961916649654256,47.777099609375,468246,0.0,0
2019-09-11,48.039187619826606,48.806025721640765,47.49560285267165,47.92270278930664,422211,0.0,0
2019-09-12,47.912993336497514,48.553645036256896,47.04908461894434,48.37892150878906,378970,0.0,0
2019-09-13,48.14595888187329,48.72837191443721,48.01006361846884,48.51482009887695,210871,0.0,0
2019-09-16,47.89358177498885,48.13625294253483,47.26263525822205,47.95182418823242,250792,0.0,0
2019-09-17,47.95182537931681,47.95182537931681,46.85495063796043,47.2917594909668,355932,0.0,0
2019-09-18,47.650913924772105,48.02948038003971,46.59286741249855,46.68022918701172,196683,0.0,0
2019-09-19,46.81612393751636,48.1168416197736,46.30166221713907,47.903289794921875,302270,0.0,0
2019-09-20,48.097422167725725,48.097422167725725,46.447257573587876,46.903480529785156,545611,0.0,0
2019-09-23,46.330779374875824,46.45696942019555,44.70002881473919,45.253318786621094,275813,0.0,0
2019-09-24,45.26302903994768,45.806610107421875,44.67091077470475,45.806610107421875,386417,0.0,0
2019-09-25,45.360094794348775,46.214298352231474,45.09800948558244,46.02016067504883,575445,0.0,0
2019-09-26,46.03957342758996,46.76758691796567,46.03957342758996,46.107521057128906,263281,0.0,0
2019-09-27,46.59286482236368,46.59286482236368,45.77748953985759,46.34048843383789,211368,0.0,0
2019-09-30,46.301661110288585,47.05879399430946,46.08810929054186,46.83553695678711,300893,0.0,0
2019-10-01,47.07820595826272,48.087718892241654,45.6998355199542,46.039573669433594,372099,0.0,0
2019-10-02,45.4765741675151,45.5833500709954,44.53501257918572,44.641788482666016,403732,0.0,0
2019-10-04,44.53501259450218,44.573837166161766,43.07898562552771,44.001136779785156,457810,0.0,0
2019-10-07,43.9720146648967,45.31156054186643,43.77787699096559,45.136837005615234,205862,0.0,0
2019-10-08,45.42804151803505,45.457164575894744,43.43813869813543,44.24380874633789,188314,0.0,0
2019-10-09,44.36999723798612,45.447457859336076,43.87494966478474,45.165958404541016,202572,0.0,0
2019-10-10,45.34068031217412,45.60276561895103,44.593252667558815,45.321266174316406,267481,0.0,0
2019-10-11,45.77748765497328,48.55364632878992,45.69983480895816,48.48569869995117,309550,0.0,0
2019-10-14,48.31097831818222,48.61189191042497,47.41794646213151,48.36922073364258,229138,0.0,0
2019-10-15,48.611886538124814,48.941915747322405,47.77709718979048,48.330387115478516,205057,0.0,0
2019-10-16,48.2818603515625,48.63130374577765,47.641208574532115,48.2818603515625,198480,0.0,0
2019-10-17,48.01006135676814,49.58257313803005,47.845046745513024,48.553646087646484,222521,0.0,0
2019-10-18,48.291564313413886,48.6118920450304,47.92270308688016,48.30126953125,179603,0.0,0
2019-10-21,48.25273101386336,50.08732433200242,48.06830227122724,49.796119689941406,335104,0.0,0
2019-10-22,50.08732796149004,50.320293913741054,49.6019856219296,50.18439865112305,338413,0.0,0
2019-10-23,49.79612128062137,51.79573297161998,49.69905429778965,51.562767028808594,432359,0.0,0
2019-10-24,55.32902299564329,58.14400985727057,54.39716665493129,56.64915466308594,1422172,0.0,0
2019-10-25,56.00850306006778,57.542182827207306,55.98908892341184,57.09566879272461,439713,0.0,0
2019-10-28,57.09567001205566,58.22166404207101,56.80446536173356,58.163421630859375,400035,0.0,0
2019-10-29,58.10518830183481,58.920563619944126,57.464536530668084,58.64876937866211,335822,0.0,0
2019-10-30,58.70701065002519,59.48355767525007,57.7945683582445,58.668182373046875,368609,0.0,0
2019-10-31,58.823488179217954,59.037039986665114,57.52277060296974,57.83339309692383,269085,0.0,0
2019-11-01,57.83339599029379,58.551700592041016,57.52277348079945,58.551700592041016,247806,0.0,0
2019-11-04,58.72642020779438,59.83300009528402,58.707006070819546,59.3864860534668,200248,0.0,0
2019-11-05,57.755737279972465,58.726421940140064,57.561599607365316,58.39638900756836,441575,0.0,0
2019-11-06,58.00811109790877,58.59052408998266,57.6004253360382,58.18283462524414,220529,0.0,0
2019-11-07,58.53228368552441,59.67769186936241,58.53228368552441,58.72642135620117,272029,0.0,0
2019-11-08,58.41580055898538,58.41580055898538,56.765635969181396,57.54218292236328,557080,0.0,0
2019-11-11,57.13450046521673,57.9887040145585,56.62974399073606,57.67808151245117,295635,0.0,0
2019-11-12,57.67807990246792,57.98870239590476,57.03742818406131,57.1927375793457,215946,0.0,0
2019-11-13,56.88211953139991,57.9692890154522,56.00850556009531,57.94987487792969,412488,0.0,0
2019-11-14,57.56159980456552,58.27990808481237,57.13449988566109,58.008113861083984,234096,0.0,0
2019-11-15,58.43521773888468,59.03704119608414,58.02752825293991,58.901145935058594,167283,0.0,0
2019-11-18,59.211763601104664,59.211763601104664,57.94987429772031,58.2799072265625,182243,0.0,0
2019-11-19,58.7652514318421,59.93007378873197,58.53228547931685,58.823490142822266,274019,0.0,0
2019-11-20,58.37697499585845,58.512870256115946,57.192738522983426,57.56159973144531,163038,0.0,0
2019-11-21,56.92094951272811,57.93046247695186,56.726811834551505,57.60042953491211,196924,0.0,0
2019-11-22,57.503361405850285,58.687594183771616,57.48394726813116,57.619842529296875,100761,0.0,0
2019-11-25,57.91104648170803,59.114697085508716,57.91104648170803,58.784664154052734,133759,0.0,0
2019-11-26,58.37697324033164,59.30882959938989,58.02752617996779,59.19234848022461,211832,0.0,0
2019-11-27,59.38648605934696,60.00772363113121,58.51286840973284,58.74583435058594,203756,0.0,0
2019-11-28,58.629354354179995,59.36707305908203,58.14401202907211,59.36707305908203,133088,0.0,0
2019-11-29,59.09528353723764,59.09528353723764,58.338146979367146,58.45463180541992,119551,0.0,0
2019-12-02,57.65866956407944,59.910657650887075,57.52277060296974,57.83339309692383,241727,0.0,0
2019-12-03,58.144015284072935,58.64876807191814,56.64915995036776,57.32863998413086,171023,0.0,0
2019-12-04,57.21215308223044,59.153522421058504,57.21215308223044,58.707008361816406,191175,0.0,0
2019-12-05,58.707006569281944,59.40590069483812,57.96928787231445,57.96928787231445,160548,0.0,0
2019-12-06,59.15352206432699,60.745448022974976,59.037040941502845,60.57072448730469,344175,0.0,0
2019-12-09,60.84251623708429,60.95899736226113,59.13410912110565,59.2700080871582,154081,0.0,0
2019-12-10,58.97880188678957,59.464144246204086,57.67808421544394,59.42531967163086,247899,0.0,0
2019-12-11,59.580625740302175,59.6776927255992,58.88173159698556,59.28942108154297,134593,0.0,0
2019-12-12,59.1923501331681,61.036652468649116,59.17293599562041,60.76485824584961,165847,0.0,0
2019-12-13,61.444336516746766,63.44394819338241,61.36668367161277,62.58974838256836,419852,0.0,0
2019-12-16,63.094502616705675,64.68642485949904,62.99743563228875,63.71574020385742,310287,0.0,0
2019-12-17,63.52160900426216,63.87105608798626,62.80329699564232,63.541019439697266,188864,0.0,0
2019-12-18,62.91978045407132,63.19157097865805,59.095284160504285,60.93958282470703,759259,0.0,0
2019-12-19,60.84251145418856,61.754953651604126,60.02713623631178,60.62895965576172,357952,0.0,0
2019-12-20,60.648377362175296,61.017238571297156,59.73593511105084,59.93007278442383,441128,0.0,0
2019-12-23,59.65827863257574,60.78427269605662,59.48355509661593,60.3765869140625,112784,0.0,0
2019-12-27,60.47365510844619,61.28903039160388,60.12420802954029,60.803688049316406,92108,0.0,0
2019-12-30,60.64838017518469,60.84251785756222,59.75535202026368,59.75535202026367,115306,0.0,0
2020-01-02,59.58062683578694,61.890853713572945,59.58062683578694,61.63847732543945,132773,0.0,0
2020-01-03,61.15313387754567,61.26961500050935,60.57072455985916,61.01723861694336,119651,0.0,0
2020-01-06,60.27951649820277,60.45424003495207,59.561211916338415,60.4348258972168,157832,0.0,0
2020-01-07,60.35717297837955,61.114305834826766,59.658278832201724,59.988311767578125,188434,0.0,0
2020-01-08,59.405901818385004,60.02713940713198,58.68759354210375,59.231178283691406,146165,0.0,0
2020-01-09,59.85241626142836,59.85241626142836,58.88173159698556,59.28942108154297,220134,0.0,0
2020-01-10,59.522384193261466,59.85241713208766,58.62935606636012,59.01762771606445,172189,0.0,0
2020-01-13,58.99821081303714,59.19234848022461,58.26049212116636,59.19234848022461,269521,0.0,0
2020-01-14,59.21176308732692,59.755347819193894,58.590525509689265,59.697105407714844,212227,0.0,0
2020-01-15,59.93007096250387,60.86192732292329,58.51286858197281,59.63886260986328,368680,0.0,0
2020-01-16,59.96890024148464,60.92017081361624,59.13411079783267,60.648380279541016,226505,0.0,0
2020-01-17,61.017237885765276,61.968508401450386,59.580625043534624,59.619449615478516,510946,0.0,0
2020-01-20,59.541799659960716,61.40551250701734,59.541799659960716,60.531898498535156,171436,0.0,0
2020-01-21,59.98830881679648,59.98830881679648,58.37697249459997,58.62935256958008,212441,0.0,0
2020-01-22,58.47404453660752,58.74583505179029,56.94036102294921,56.94036102294922,398624,0.0,0
2020-01-23,56.571502068521376,56.9791915603554,54.84368451989216,55.814369201660156,358454,0.0,0
2020-01-24,56.610330409596166,57.309224566190856,56.22205505529507,56.26088333129883,240780,0.0,0
2020-01-27,54.843684558630336,55.892025793057,54.18361867833241,55.1737174987793,258789,0.0,0
2020-01-28,55.60081588563779,55.79495355732369,54.319512436526225,55.1348876953125,216941,0.0,0
2020-01-29,55.17371794298565,55.794955552298674,54.76602844758132,55.67847442626953,235762,0.0,0
2020-01-30,55.07664850358508,55.678471947960745,54.68837316361288,55.270782470703125,163060,0.0,0
2020-01-31,56.18323095506296,57.13450150795261,54.727203918480555,55.03782272338867,332527,0.0,0
2020-02-03,55.48433390654479,55.89202338107321,54.97957744910715,55.406681060791016,154775,0.0,0
2020-02-04,56.0279193439441,57.54218503246058,55.81436753541256,57.250980377197266,215589,0.0,0
2020-02-05,57.46453323827082,59.58062611634115,57.367462549493005,59.15352249145508,253311,0.0,0
2020-02-06,59.91066010460329,60.35717417221847,59.2894224969877,59.3282470703125,209833,0.0,0
2020-02-07,59.21176486568147,59.308831851527124,57.270395525823055,58.06635665893555,240323,0.0,0
2020-02-10,58.046944154314694,58.22166769604716,57.600430082273164,57.911048889160156,126350,0.0,0
2020-02-11,58.648763572507484,59.15352002449712,57.581011960558484,58.939971923828125,159572,0.0,0
2020-02-12,59.192350465399734,60.06596814560848,58.88173166862955,59.73593521118164,137094,0.0,0
2020-02-13,59.27000763541139,59.83300282186523,58.493456932502646,58.76525115966797,124165,0.0,0
2020-02-14,58.901147058023085,59.21176586139438,57.794567108154304,57.7945671081543,173581,0.0,0
2020-02-17,57.77515151615579,58.49345609229998,57.77515151615579,58.20225143432617,99500,0.0,0
2020-02-18,57.173325145749516,57.386873242505814,56.20264053344727,56.202640533447266,135810,0.0,0
2020-02-19,57.2121546648861,57.89163469284596,56.59091705173478,57.464534759521484,142142,0.0,0
2020-02-20,57.54218793319573,58.12460097595023,56.88212203979492,56.88212203979492,181693,0.0,0
2020-02-21,56.59091620650092,57.09567268536446,55.309612722796615,55.814369201660156,184218,0.0,0
2020-02-24,54.358338626994,54.358338626994,51.64042243621789,52.22283172607422,449420,0.0,0
2020-02-25,52.5334509967316,52.59169340740658,50.727976997355235,50.805633544921875,366198,0.0,0
2020-02-26,50.18439775542018,50.98035888186334,48.903094298079075,50.90270233154297,496752,0.0,0
2020-02-27,49.601984916640674,50.262050785286874,47.767391491647146,48.7866096496582,447213,0.0,0
2020-02-28,46.51520833369188,47.71885897250576,46.020160773541434,46.78700256347656,760378,0.0,0
2020-03-02,48.281856122178674,48.747784309853,45.21449277617163,47.26263427734375,472548,0.0,0
2020-03-03,47.89358281193974,50.61149920672705,46.87436462675302,48.126548767089844,582144,0.0,0
2020-03-04,48.63129895539671,48.980746018058305,47.02967152202178,47.272342681884766,757814,0.0,0
2020-03-05,48.184787073895,48.42745824465625,45.24361366918647,46.02016067504883,433364,0.0,0
2020-03-06,44.36999663406988,46.787003160108725,43.9331877796209,46.45697021484375,568379,0.0,0
2020-03-09,43.17605485385664,44.719443669330616,42.49657482576634,43.962310791015625,735056,0.0,0
2020-03-10,44.06908388263981,45.573644325377074,42.86543330672918,43.17605209350586,778666,0.0,0
2020-03-11,43.60315546613419,45.08830559277948,42.56452312098884,43.11781311035156,480901,0.0,0
2020-03-12,40.108687391660204,40.86582019504243,37.351942978453366,37.4975471496582,758769,0.0,0
2020-03-13,38.875917854061456,41.050253007717416,36.400672841418576,37.87611389160156,651124,0.0,0
2020-03-16,35.79884914267765,36.963671405134356,32.98386231697962,35.38145446777344,550396,0.0,0
2020-03-17,36.47833298151098,37.769341713323854,34.55637400760143,37.109275817871094,551339,0.0,0
2020-03-18,35.5658864030703,38.26438865285692,35.26497651939576,36.352142333984375,541616,0.0,0
2020-03-19,36.07064236496658,37.381065194708974,33.26536424744688,34.43989181518555,607809,0.0,0
2020-03-20,35.43969417121869,37.74992462476081,34.72138961945211,35.2358512878418,616470,0.0,0
2020-03-23,33.003278836346844,34.284582306704976,32.22673183959467,33.67304992675781,276412,0.0,0
2020-03-24,35.595006188578886,37.12868979268623,35.18732039176146,36.85689926147461,400351,0.0,0
2020-03-25,37.87611754559905,39.10888756243411,35.36204401736515,38.710906982421875,502919,0.0,0
2020-03-26,37.79846133177652,39.535987854003906,36.47833323458086,39.535987854003906,368349,0.0,0
2020-03-27,38.38087175007328,38.38087175007328,36.67246470135241,37.148101806640625,317989,0.0,0
2020-03-30,37.85670094753468,38.17702865600586,36.50744989083784,38.17702865600586,297952,0.0,0
2020-03-31,38.52647319984839,39.31272911518462,36.69187976693201,38.2838020324707,342003,0.0,0
2020-04-01,37.01220568494452,37.157806156568114,36.02210692585857,36.58510208129883,253801,0.0,0
