Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,19.196915319653883,19.5299850348022,19.196915319653883,19.38100242614746,435309,0.0,0
2018-09-18,19.37225170546905,19.92441627592955,19.23192287108119,19.898160934448242,695537,0.0,0
2018-09-19,19.924416199052136,19.94201966469814,19.424762313482134,19.486125946044922,531844,0.0,0
2018-09-20,19.49497575223796,19.670211791992184,19.37225039188572,19.670211791992188,674314,0.0,0
2018-09-21,19.70532353399139,20.16111866325898,19.70532353399139,20.07349967956543,1388226,0.0,0
2018-09-24,20.091002781224606,20.108505710280532,19.687817015314742,19.76668357849121,425838,0.0,0
2018-09-25,19.7491790034812,19.977026261030566,19.696567786736008,19.942018508911133,906581,0.0,0
2018-09-26,20.03839405132565,20.248738424959164,19.89816383659482,20.231233596801758,539046,0.0,0
2018-09-27,20.222481182723058,20.353958983375186,20.126111678509726,20.231233596801758,570296,0.0,0
2018-09-28,20.10850570620517,20.117258119193977,19.494977489861984,19.83679962158203,733732,0.0,0
2018-10-01,19.889410658315715,20.099755023867278,19.784190103942528,20.07349967956543,587906,0.0,0
2018-10-02,20.012135276470094,20.012135276470094,19.52998432995741,19.617603302001953,790295,0.0,0
2018-10-03,19.63520666715231,19.68781789062133,19.249527607001806,19.50373077392578,727194,0.0,0
2018-10-04,19.468622264351236,19.486127090916483,19.091693724835896,19.18816375732422,648915,0.0,0
2018-10-05,19.17941114049557,19.17941114049557,18.618393595355155,18.80248260498047,1005621,0.0,0
2018-10-08,18.802482098721285,18.854992782595314,18.197605760729857,18.521923065185547,942799,0.0,0
2018-10-09,18.504421883075203,18.67975849134212,18.31158234417302,18.61839485168457,591018,0.0,0
2018-10-10,18.60078964229869,18.64465034721403,18.3729423665353,18.45180892944336,834490,0.0,0
2018-10-11,18.20635965654484,18.732268937486115,18.039775464216447,18.513174057006836,896703,0.0,0
2018-10-12,18.697261179743734,18.697261179743734,18.44305800447735,18.513174057006836,996600,0.0,0
2018-10-15,18.40795078579675,18.609542726878452,18.381695442892045,18.565784454345703,549218,0.0,0
2018-10-16,18.670905734149894,19.126799463922936,18.627145566165744,19.074190139770508,817939,0.0,0
2018-10-17,19.188161590705395,19.468620066064627,18.81998550604504,19.01282501220703,482655,0.0,0
2018-10-18,18.968969605383656,19.223172786319196,18.907605965152598,19.00407600402832,473214,0.0,0
2018-10-19,19.065438814848562,19.19691660652767,18.907605142608077,19.056686401367188,419628,0.0,0
2018-10-22,19.26702981339061,19.26702981339061,18.916356626075498,18.977720260620117,312754,0.0,0
2018-10-23,18.846243524637583,18.854994041250578,18.460562560571322,18.478065490722656,627662,0.0,0
2018-10-24,18.60079110340764,19.012827953383386,18.60079110340764,18.65340232849121,591467,0.0,0
2018-10-25,18.59204060640661,18.635899417888403,18.372943829236128,18.583288192749023,660408,0.0,0
2018-10-26,18.416704177856445,18.6007913021684,18.285226382264856,18.416704177856445,465141,0.0,0
2018-10-29,18.46931440533716,18.75862396530502,18.460561992068353,18.63589859008789,329833,0.0,0
2018-10-30,18.75862390950739,18.951463436565646,18.59203972525216,18.916357040405273,533447,0.0,0
2018-10-31,19.08294101860057,19.31964124943133,19.004074454003238,19.293285369873047,1089507,0.0,0
2018-11-01,19.267030652435334,19.34589721959134,18.78487965890835,18.92510986328125,571024,0.0,0
2018-11-02,19.118049534447586,19.118049534447586,18.732268046028924,18.846242904663086,769538,0.0,0
2018-11-05,18.80248255203697,19.30203782013992,18.80248255203697,19.08294105529785,483503,0.0,0
2018-11-06,19.09169322428178,19.27578223103426,18.78487884533606,18.907604217529297,1051622,0.0,0
2018-11-07,18.995322303637614,19.617602890772798,18.995322303637614,19.538734436035156,1453057,0.0,0
2018-11-08,19.538735043072244,19.714071629040383,18.925108209162946,19.03032875061035,1109438,0.0,0
2018-11-09,19.039084495181374,19.828049950055576,19.039084495181374,19.302040100097656,562252,0.0,0
2018-11-12,19.372251510620117,19.451118071305565,18.986470045839454,19.372251510620117,924985,0.0,0
2018-11-13,19.503728164446642,19.740327832839515,19.188161402894842,19.670211791992188,883034,0.0,0
2018-11-14,19.678967193145535,19.731578417566368,19.381003850857784,19.72282600402832,481470,0.0,0
2018-11-15,19.757934483306165,20.17862131160018,19.7053232583927,20.10850715637207,858346,0.0,0
2018-11-16,20.152367268272222,20.757145051198183,20.152367268272222,20.336456298828125,835831,0.0,0
2018-11-19,20.432823492354746,20.564301279725772,20.143612574954204,20.257587432861328,565560,0.0,0
2018-11-20,20.187184840016062,20.22226832047968,19.756715952658595,19.87093734741211,663389,0.043964,0
2018-11-21,19.897249221801758,20.002699269800605,19.730403559053123,19.897249221801758,399702,0.0,0
2018-11-22,19.967516150699204,20.055425414121025,19.440469291307387,19.519506454467773,482353,0.0,0
2018-11-23,19.4931934117922,19.932431741850376,19.37897201746615,19.844524383544922,643684,0.0,0
2018-11-26,19.976287185475613,20.354031058414385,19.897250023545602,20.274993896484375,488059,0.0,0
2018-11-27,20.380443138468923,20.995399227260762,20.37167179320611,20.854766845703125,1620003,0.0,0
2018-11-28,20.951443726138308,21.285235807576022,20.775729764926535,21.276464462280273,755130,0.0,0
2018-11-29,21.478493100079643,21.785971154802144,21.390684593080067,21.539989471435547,634351,0.0,0
2018-11-30,21.557529971262376,21.750786626228376,21.4434093301557,21.504905700683594,741519,0.0,0
2018-12-03,21.944144881129006,21.944144881129006,21.320419311523438,21.320419311523438,1233950,0.0,0
2018-12-04,21.29400634765625,21.416997191999993,21.135932021352545,21.29400634765625,421680,0.0,0
2018-12-05,21.109521126350195,21.2852369984212,20.889950426375368,21.153474807739258,541850,0.0,0
2018-12-06,20.907492138303013,21.23251290695243,20.67915198350743,20.828454971313477,710746,0.0,0
2018-12-07,20.942674739550387,21.346730742578618,20.933903394062952,21.03048324584961,429817,0.0,0
2018-12-10,20.907491592139962,21.021712994327412,20.73177571691544,20.819684982299805,771851,0.0,0
2018-12-11,20.99539837796936,21.25015138803243,20.810911178588864,20.810911178588867,876620,0.0,0
2018-12-12,20.845998082592274,21.311649355722295,20.845998082592274,21.144704818725586,620360,0.0,0
2018-12-13,21.214970440188562,21.873781429637013,21.10952228109775,21.425769805908203,751203,0.0,0
2018-12-14,21.056894041565425,21.188656226546254,20.362900782580976,21.083206176757812,688461,0.0,0
2018-12-17,21.07443582076604,21.144701632406214,20.69669007194907,21.012939453125,875139,0.0,0
2018-12-18,20.872407211444287,20.916262038248487,20.520975476114135,20.58247184753418,896014,0.0,0
2018-12-19,20.608782964498573,20.731773800230624,20.318946468398046,20.424396514892578,850238,0.0,0
2018-12-20,20.20472807134964,20.459481101734834,20.00270006706537,20.046653747558594,640988,0.0,0
2018-12-21,19.87970767728558,19.949973488104067,19.29993394432711,19.545917510986328,1473387,0.0,0
2018-12-24,19.229668852189224,19.633724844407965,19.16817248296899,19.501962661743164,170617,0.0,0
2018-12-27,19.69522214251602,19.80067219542428,18.913420354907785,19.176944732666016,596636,0.0,0
2018-12-28,19.220896611134602,19.431695942672317,19.053952102788458,19.264751434326172,293764,0.0,0
2018-12-31,19.26475232627331,19.668909072875973,19.26475232627331,19.668909072875977,634311,0.0,0
2019-01-02,19.475651261652494,19.923662850513757,19.26475305885585,19.853296279907227,524118,0.0,0
2019-01-03,19.85329607582604,20.152002782814485,19.69522175409356,20.072965621948242,409392,0.0,0
2019-01-04,20.125691464694583,20.36290181040868,20.081737782988732,20.28376579284668,572541,0.0,0
2019-01-07,20.4155271515728,20.87240703369056,20.283764965316795,20.863536834716797,2133735,0.0,0
2019-01-08,20.758188608234136,20.94267582940255,20.56493194215042,20.819684982299805,740832,0.0,0
2019-01-09,20.907492138303013,20.99540140598382,20.63519830018135,20.828454971313477,463815,0.0,0
2019-01-10,20.79327144741334,20.951444625854492,20.71423428493474,20.951444625854492,291569,0.0,0
2019-01-11,20.9074892249256,21.188655124559155,20.87240574615089,21.065664291381836,345098,0.0,0
2019-01-14,20.845995308914205,21.048023303398455,20.793270285370873,20.907489776611328,502219,0.0,0
2019-01-15,21.100749251480106,21.100749251480106,20.090508480287877,20.58247184753418,705774,0.0,0
2019-01-16,20.72300602542813,20.72300602542813,20.37167313264642,20.45071029663086,691886,0.0,0
2019-01-17,20.415525973263684,20.889948518983207,20.406754628278087,20.75818634033203,409310,0.0,0
2019-01-18,20.828453143424056,21.258922032265406,20.687921514123982,21.250152587890625,810576,0.0,0
2019-01-21,21.179787396495858,21.31164844347975,21.109521577274965,21.302778244018555,271499,0.0,0
2019-01-22,21.29400389249835,21.513673419645524,21.14470092915612,21.452178955078125,559592,0.0,0
2019-01-23,21.34673053669884,21.856236585569068,21.34673053669884,21.645437240600586,1174245,0.0,0
2019-01-24,21.662979497087672,21.794741679364964,21.35550145394768,21.55752944946289,512217,0.0,0
2019-01-25,21.64543559454447,21.7332440933193,21.337957568622464,21.452178955078125,412098,0.0,0
2019-01-28,21.311647244758113,21.513675246112026,20.907490487539995,21.19742774963379,665135,0.0,0
2019-01-29,21.25892377195004,21.364274976834334,21.13593292236328,21.13593292236328,475414,0.0,0
2019-01-30,21.083206466428397,21.13593149204703,20.84599612942848,21.118289947509766,401045,0.0,0
2019-01-31,21.241279336689303,22.17248477957869,21.22373854786198,21.601482391357422,1052781,0.0,0
2019-02-01,21.715705771321264,22.04072462260183,21.513675863144446,21.627897262573242,523309,0.0,0
2019-02-04,21.64543662077606,21.84746461455656,21.30277624721988,21.610254287719727,681539,0.0,0
2019-02-05,21.636667349242376,21.803513025956725,21.56640152987365,21.724475860595703,394566,0.0,0
2019-02-06,21.733247016815895,22.00554084694948,21.706934880097364,21.77720069885254,379865,0.0,0
2019-02-07,21.66297984881896,21.812282822945935,21.6190261695199,21.78597068786621,581717,0.0,0
2019-02-08,21.750786452908073,21.79474203323561,21.487263985103247,21.78597068786621,550521,0.0,0
2019-02-11,21.87377790147913,22.014410276442288,21.785969401546065,21.821151733398438,463317,0.0,0
2019-02-12,21.944145519679967,21.952916865712425,21.44341078026923,21.58394432067871,539844,0.0,0
2019-02-13,21.61025614552816,22.093450086921543,21.557531117635783,21.94414520263672,453726,0.0,0
2019-02-14,22.040723074261837,22.040723074261837,21.81228219248055,21.91773223876953,254312,0.0,0
2019-02-15,21.9616870880127,22.181255881881597,21.821153554794012,21.961687088012695,530402,0.0,0
2019-02-18,21.961687894448183,22.2779354062587,21.926503657338674,21.94414520263672,435072,0.0,0
2019-02-19,21.742016904465967,21.91773276734035,21.557529696264183,21.698162078857422,484328,0.0,0
2019-02-20,21.73324567783682,21.891418850920275,21.469721308826013,21.61902618408203,537712,0.0,0
2019-02-21,21.57517223572487,21.882650296569885,21.513675863144446,21.627897262573242,454705,0.0,0
2019-02-22,21.531217835972985,21.72447449093898,21.25892211960051,21.504905700683594,590038,0.0,0
2019-02-25,21.4434115548589,21.4521829012082,21.00417127323968,21.144704818725586,1254112,0.0,0
2019-02-26,21.06566337572002,21.179784005510264,20.995397567749027,20.995397567749023,563548,0.0,0
2019-02-27,20.968987337709155,21.04802450026506,20.714234305195397,20.784500122070312,389749,0.0,0
2019-02-28,20.626423772381898,20.626423772381898,19.45800802306874,19.967514038085938,4140942,0.0,0
2019-03-01,20.222268319512303,21.46095185786367,20.06419399995818,21.223739624023438,1265971,0.0,0
2019-03-04,21.249455962748044,22.26627432402686,20.895033898610542,22.107603073120117,1171598,0.0,0
2019-03-05,22.247536924884763,22.956479879192187,22.10760221701626,22.55541229248047,1103299,0.0,0
2019-03-06,22.555411664182028,23.236348647662727,22.480760178103804,22.546043395996094,1571349,0.0,0
2019-03-07,22.760631560374943,22.80727709942078,22.37820353558332,22.50876808166504,917892,0.0,0
2019-03-08,22.387471207855203,23.115051831765474,22.387471207855203,22.909833908081055,1204787,0.0,0
2019-03-11,22.909833939749692,22.993853694875796,22.51803577489734,22.620695114135742,796103,0.0,0
2019-03-12,22.62069591255771,22.676709718295005,22.4341156650879,22.490129470825195,858997,0.0,0
2019-03-13,22.53677355897799,22.648702309772528,22.33155564096072,22.35946273803711,722991,0.0,0
2019-03-14,22.359463717906056,22.54604396155653,22.210259595486104,22.3408260345459,922420,0.0,0
2019-03-15,22.359462219385126,22.59268798357466,21.92111929644203,21.98640251159668,1774007,0.0,0
2019-03-18,22.135608717012158,22.387472187127283,21.846469879150387,21.84646987915039,978008,0.0,0
2019-03-19,21.84647062465562,22.741993875865614,21.837102355657052,22.50876808166504,950667,0.0,0
2019-03-20,22.518036869170206,22.639333897386926,22.256905883260842,22.499399185180664,841229,0.0,0
2019-03-21,22.5740499395709,23.003123477450945,22.546043987757265,22.84455108642578,1229661,0.0,0
2019-03-22,22.909833303254047,22.95647883743629,22.43411424997257,22.611326217651367,964938,0.0,0
2019-03-25,22.56467956269999,23.450933261972676,22.499396349194278,23.339004516601562,1496211,0.0,0
2019-03-26,23.3202713920477,23.544225867987247,23.2457187535549,23.4042911529541,889637,0.0,0
2019-03-27,23.32027058512122,23.450935880193597,23.06840711706249,23.28299331665039,771453,0.0,0
2019-03-28,23.460203126344442,24.07585496135354,23.422925861320007,24.066587448120117,1188611,0.0,0
2019-03-29,24.206522705104387,24.523667470941334,23.842631650922975,24.40237045288086,1152672,0.0,0
2019-04-01,24.560944367661897,25.018025763524815,24.477023463730468,24.719518661499023,2080404,0.0,0
2019-04-02,24.83144558344699,25.38181615323888,24.747524679292887,25.18596649169922,1520178,0.0,0
2019-04-03,25.428463385388014,25.568398104305732,25.09267899187364,25.36318016052246,1720497,0.0,0
2019-04-04,25.3631795860505,25.531021401746873,25.064672470092773,25.064672470092773,1237179,0.0,0
2019-04-05,25.092677198833133,25.129952565936417,23.96393011245115,24.756793975830078,2830939,0.0,0
2019-04-08,24.635599272079695,24.635599272079695,23.413561034664163,23.77735137939453,1686197,0.0,0
2019-04-09,24.337090014332343,25.083310282312254,24.23443256801244,24.458288192749023,1827576,0.0,0
2019-04-10,24.43964732460592,24.626225654897162,24.318449161976904,24.467653274536133,943652,0.0,0
2019-04-11,24.514298730112394,24.514298730112394,24.12250058658358,24.253067016601562,1101627,0.0,0
2019-04-12,24.28107287336602,24.337086673862988,24.010573647623154,24.066587448120117,816371,0.0,0
2019-04-15,24.066589163181195,24.79416979755942,24.047850725344947,24.74752426147461,1042536,0.0,0
2019-04-16,24.850081250473593,24.868720833630377,24.309080894175107,24.467653274536133,1474860,0.0,0
2019-04-17,24.551575154622338,24.598220689576443,24.23443038120572,24.449016571044922,699850,0.0,0
2019-04-18,24.449015751635372,24.607588133029125,24.150508671097665,24.32771873474121,525542,0.0,0
2019-04-23,24.253068115163764,24.495662157593607,24.197153165394237,24.411741256713867,1624135,0.0,0
2019-04-24,24.383734673303792,24.43964962598267,24.029213760437653,24.150510787963867,675124,0.0,0
2019-04-25,23.94529137481469,24.337087631225586,23.94529137481469,24.337087631225586,791465,0.0,0
2019-04-26,24.383734349781207,25.008657555006756,24.18778583480801,24.934104919433594,922567,0.0,0
2019-04-29,24.878090120406913,24.878090120406913,24.45828600851444,24.70088005065918,519598,0.0,0
2019-04-30,24.91536601438116,25.577665328979492,24.486292478686305,25.577665328979492,1295992,0.0,0
2019-05-02,25.344542494974647,25.400455549667594,24.570316259233024,24.60759162902832,1442521,0.0,0
2019-05-03,24.7101473514269,24.822174956827727,24.318449948494383,24.337087631225586,1479420,0.0,0
2019-05-06,24.094497108264626,24.551576612659566,24.00130678732973,24.299715042114258,724152,0.0,0
2019-05-07,25.185965302254044,26.445179922115678,25.13932166861305,25.92281723022461,2856894,0.0,0
2019-05-08,26.118765993778126,27.238142874157933,26.062752190436246,27.042194366455078,1565095,0.0,0
2019-05-09,26.958273051712503,27.22877418807104,26.78106298418186,26.855615615844727,881936,0.0,0
2019-05-10,26.855618327693826,27.6764881866998,26.855618327693826,26.97691535949707,1019526,0.0,0
2019-05-13,26.967644605454833,27.051565509494896,26.491826671901595,26.771696090698242,1147520,0.0,0
2019-05-14,26.725051879392204,27.126218343868583,26.45455071572861,26.473188400268555,1851627,0.0,0
2019-05-15,26.463920886733746,26.995553044037692,26.33325368488759,26.97691535949707,820515,0.0,0
2019-05-16,27.014187727704844,27.667215697758333,26.911629146351544,27.639209747314453,936457,0.0,0
2019-05-17,27.564559023855136,28.04964635605651,27.564559023855136,27.79778289794922,1727819,0.0,0
2019-05-20,27.732500042381503,28.460082573972247,27.732500042381503,28.021638870239258,1069181,0.0,0
2019-05-21,28.021639675136484,28.42280612290721,27.872435549484987,27.891075134277344,685890,0.0,0
2019-05-22,27.993731308584056,28.301507814573757,27.788513386421645,28.15230369567871,671257,0.0,0
2019-05-23,28.031009452638234,28.58137811733233,28.003001599613864,28.208219528198242,1067781,0.0,0
2019-05-24,28.264231817741372,28.637291533390197,28.14293479919434,28.142934799194336,915936,0.0,0
2019-05-27,28.441443693027267,28.786596333615005,28.18021195681186,28.245595932006836,337022,0.0,0
2019-05-28,28.245596395711484,28.264234079706807,27.462001928713082,27.863067626953125,15756883,0.0,0
2019-05-29,27.853796279671844,28.189580633894664,27.43399217204176,27.611202239990234,1663628,0.0,0
2019-05-30,28.254864195805016,28.945169448852536,28.12429775975925,28.94516944885254,1713855,0.0,0
2019-05-31,28.917163330342145,29.33696746826172,28.609386805734168,29.33696746826172,1568571,0.0,0
2019-06-03,29.122379003184125,29.13174727122288,28.69330548330677,29.113109588623047,786707,0.0,0
2019-06-04,28.954438088052434,29.131748919562938,28.254865294114662,28.28287124633789,951998,0.0,0
2019-06-05,28.264234838640792,29.029092788696286,28.264234838640792,29.02909278869629,1378272,0.0,0
2019-06-06,29.057097760862867,29.215670156010418,28.786596606975806,29.0477294921875,863816,0.0,0
2019-06-07,29.252946222620928,29.710025705413543,29.066464835050983,29.52354621887207,788710,0.0,0
2019-06-10,29.756672347589348,29.756672347589348,29.21567004192776,29.402250289916992,502278,0.0,0
2019-06-11,29.45816542349861,29.65411394133174,29.262315759150095,29.514179229736328,1103678,0.0,0
2019-06-12,29.4208860881367,30.409698415062383,29.4208860881367,30.195112228393555,843510,0.0,0
2019-06-13,30.335049018749324,30.605550172867993,29.915244884546237,30.055179595947266,1031219,0.0,0
2019-06-14,30.01790440037768,30.195114480559848,29.840692419166956,29.915245056152344,646101,0.0,0
2019-06-17,29.971258573264688,30.176476505220396,29.77540890995566,30.157838821411133,919068,0.0,0
2019-06-18,30.213750480418295,30.941333001151055,29.952619509069187,30.782758712768555,886002,0.0,0
2019-06-19,30.876051530870882,31.174558639526367,30.335049219061133,31.174558639526367,1332971,0.0,0
2019-06-20,31.239841101567798,31.426419446111282,30.969339952241477,31.0159854888916,1243252,0.0,0
2019-06-21,31.05335897802664,31.734294026847866,31.043988809275046,31.6502742767334,1372338,0.0,0
2019-06-24,31.71565734692466,31.930144679677426,31.50107116069442,31.883499145507812,777015,0.0,0
2019-06-25,31.752936116531284,31.920878687626786,30.848145348414263,31.44506072998047,1605517,0.0,0
2019-06-26,31.575724497538562,31.575724497538562,30.876050949096676,30.87605094909668,743049,0.0,0
2019-06-27,30.922693973305343,30.941333557619355,29.887336828487364,30.325679779052734,1286822,0.0,0
2019-06-28,30.241758526102206,30.754851811855843,30.16710703931525,30.35368537902832,1433817,0.0,0
2019-07-01,30.493619223986034,30.764120358677356,30.176474456196672,30.549633026123047,1138354,0.0,0
2019-07-02,30.58691138777072,30.652194606779158,30.241758756036308,30.42833709716797,1088459,0.0,0
2019-07-03,30.44697671772055,31.034622641949813,30.42833713345855,30.932064056396484,989854,0.0,0
2019-07-04,31.02535284423,31.286483816324445,30.866780456423342,31.249208450317383,442030,0.0,0
2019-07-05,31.23984009290882,31.622368840219302,30.624186325414502,30.782758712768555,617437,0.0,0
2019-07-08,30.82658608378627,30.90132110707144,30.695873540322676,30.81720542907715,448109,0.03452,0
2019-07-09,30.658455509591708,31.629715820449686,30.658455509591708,31.61105728149414,1350074,0.0,0
2019-07-10,31.51765836838851,31.59229441920153,31.13480247155793,31.34025001525879,751920,0.0,0
2019-07-11,31.396228645117638,31.517659488664894,30.891938084820204,31.003992080688477,757595,0.0,0
2019-07-12,30.901319965665976,31.14408460146283,30.639795924299545,30.71453094482422,680223,0.0,0
2019-07-15,30.817206045775908,31.050692810913777,30.54640410503195,30.89194107055664,1893058,0.0,0
2019-07-16,30.9666762349837,30.9666762349837,30.453006903457787,30.71453094482422,1025124,0.0,0
2019-07-17,30.639794361076063,30.919976926466116,30.38764908378088,30.574438095092773,527777,0.0,0
2019-07-18,30.378371223159196,30.807924885116336,30.331675394737353,30.443727493286133,546901,0.0,0
2019-07-19,30.677213300664484,30.863901450801333,30.275597976885468,30.37837028503418,519927,0.0,0
2019-07-22,30.36899205541349,30.723810691055316,30.023453206870737,30.40631103515625,409951,0.0,0
2019-07-23,30.658454263375578,30.901319764845315,30.434348167353505,30.677213668823242,579097,0.0,0
2019-07-24,30.677212423998615,31.312213609903445,30.677212423998615,31.09738540649414,634744,0.0,0
2019-07-25,31.144082857177974,31.723106522436584,30.994711788589978,31.545698165893555,753300,0.0,0
2019-07-26,31.265516146823295,32.58221435546875,31.116046111540218,32.58221435546875,1286396,0.0,0
2019-07-29,32.61963357928604,33.46007849949054,32.39542662747956,32.50748062133789,1430822,0.0,0
2019-07-30,32.65695337418521,32.9090986708155,31.723109113262346,31.835163116455078,717440,0.0,0
2019-07-31,31.825782916258248,31.863198956247494,31.013371446957734,31.648372650146484,1100672,0.0,0
2019-08-01,31.6483727724286,32.610252380371094,31.573637753099273,32.610252380371094,708483,0.0,0
2019-08-02,32.358112131165115,32.83436162614228,31.816504462274274,31.881860733032227,583044,0.0,0
2019-08-05,31.620333969352544,32.20873828381881,31.489621439066354,31.769804000854492,676402,0.0,0
2019-08-06,31.71372983474441,32.75962427516617,31.657754219283103,32.28337478637695,574014,0.0,0
2019-08-07,32.56355485864502,33.10516247875238,32.36748796718695,32.6475715637207,767782,0.0,0
2019-08-08,32.90909582846434,33.217216714873906,32.68498784143503,33.12382125854492,814582,0.0,0
2019-08-09,33.030530199884204,33.6841919250038,32.862401603065585,33.65615463256836,651601,0.0,0
2019-08-12,33.740166027501765,33.99231133248644,33.31061234560703,33.38534927368164,371066,0.0,0
2019-08-13,33.217216698467645,33.45069962970809,32.51685925621351,32.554176330566406,820421,0.0,0
2019-08-14,32.554177756475404,33.03052619676498,32.096586818273344,32.302032470703125,558044,0.0,0
2019-08-15,32.50748054882719,32.56355512452061,31.90051665889286,32.29275131225586,580540,0.0,0
2019-08-16,32.42346628140706,32.92775686945817,32.42346628140706,32.75962448120117,754786,0.0,0
2019-08-19,33.2452520387071,33.87097148928847,33.03980260100055,33.60944747924805,583298,0.0,0
2019-08-20,33.4507030203221,33.80562253794113,33.189281738863656,33.310611724853516,424455,0.0,0
2019-08-21,33.413384715939266,34.169816782724816,33.413384715939266,34.039005279541016,522912,0.0,0
2019-08-22,33.9176745167546,34.08570412873809,33.170518448010974,33.22659683227539,872760,0.0,0
2019-08-23,33.506779560777346,34.08570428570499,33.43204263821558,34.05776596069336,605313,0.0,0
2019-08-26,33.75892781582763,34.42196446637788,33.50678250726907,34.29115295410156,306458,0.0,0
2019-08-27,34.24445286585937,34.47793960571289,33.8429365193606,34.47793960571289,754362,0.0,0
2019-08-28,34.33785013400579,34.50597871360843,33.9549923046759,34.393924713134766,354884,0.0,0
2019-08-29,34.38454110148706,35.21570997300598,34.09507877520334,34.15105438232422,693334,0.0,0
2019-08-30,34.19775903405738,34.44062073248338,33.92695520369587,33.9923095703125,1070613,0.0,0
2019-09-02,34.02034259785027,34.58998747692661,33.9363297033109,34.17909240722656,457863,0.0,0
2019-09-03,34.46866151814251,34.46866151814251,34.011066766604685,34.44062042236328,487916,0.0,0
2019-09-04,34.65534942850356,35.25303165909718,34.53401564217387,35.103660583496094,456221,0.0,0
2019-09-05,35.38384560190809,35.40250414134481,34.65535181950662,34.786163330078125,1621305,0.0,0
2019-09-06,34.80481503487438,35.47713513873893,34.77677774917428,35.38383865356445,730172,0.0,0
2019-09-09,35.561248764933815,35.62660693174164,34.02034367433647,34.06704330444336,621779,0.0,0
2019-09-10,34.001687245656996,34.0857039543746,32.74096463229508,33.53471755981445,1384023,0.0,0
2019-09-11,33.712227067345324,34.37526750235803,33.45070301551345,34.188480377197266,1151287,0.0,0
2019-09-12,34.37526531662617,35.785359004833936,34.08570399255861,34.98222732543945,1144903,0.0,0
2019-09-13,35.066248477033284,35.18768124108062,34.39392821210607,35.056968688964844,1038947,0.0,0
2019-09-16,34.99160761508561,35.056965788892654,33.814901657380695,33.899017333984375,746276,0.0,0
2019-09-17,33.86159896850586,33.90829860565813,33.24525815462376,33.86159896850586,1084247,0.0,0
2019-09-18,33.852317810058594,34.029726180740404,33.67481047527892,33.852317810058594,625969,0.0,0
2019-09-19,33.85231456318828,34.08570233407779,33.450699260985516,33.618831634521484,587100,0.0,0
2019-09-20,33.740161269721526,33.7868609000371,33.3013278620507,33.7589225769043,1577877,0.0,0
2019-09-23,33.628113724193426,34.76750257699846,33.58141409021268,34.70204544067383,829789,0.0,0
2019-09-24,34.70204469205454,35.626609118504554,34.61803178970008,35.3371467590332,726113,0.0,0
2019-09-25,35.44920007855814,35.75732096998298,35.21571333709079,35.523834228515625,546507,0.0,0
2019-09-26,35.55187152349981,36.09347915649414,35.178396268746184,36.09347915649414,733772,0.0,0
2019-09-27,36.149553671836685,36.42035748787518,35.82267527932334,35.878753662109375,535140,0.0,0
2019-09-30,35.66392745792992,35.66392745792992,34.55267484323685,35.393123626708984,753006,0.0,0
2019-10-01,35.57991005035663,36.121517702204855,35.112940357389384,35.67330551147461,967329,0.0,0
2019-10-02,35.61722816453827,35.95348529396651,34.88882964707019,34.99160385131836,602502,0.0,0
2019-10-03,35.112939291858844,35.86009153919577,34.98222675842262,35.21571350097656,602218,0.0,0
2019-10-04,35.33714483263784,35.58929010267114,35.0756208121462,35.467857360839844,575182,0.0,0
2019-10-07,35.53321651311255,35.617233228527006,34.98223007463407,35.402503967285156,579802,0.0,0
2019-10-08,35.299727239097734,37.046081897528715,35.03830597233801,36.33634567260742,4992000,0.0,0
2019-10-09,36.83125500421942,37.82117383971511,36.54179263172487,37.57841110229492,1641113,0.0,0
2019-10-10,37.727781724408544,37.7650988013271,36.252329819352425,37.67170333862305,1373740,0.0,0
2019-10-11,37.97633224125086,38.36547427647863,36.74903666618204,37.69694519042969,1240954,0.0,0
2019-10-14,37.71690337054931,39.22358606396294,37.71690337054931,39.024024963378906,871109,0.0,0
2019-10-15,39.03399886542466,40.46085550688262,38.904287393518416,40.27127456665039,1328213,0.0,0
2019-10-16,40.291231057759305,41.239143371582024,40.19144861054519,41.23914337158203,2135596,0.0,0
2019-10-17,41.34890133240743,41.957560982166164,40.5406843864687,40.869956970214844,1765925,0.0,0
2019-10-18,40.410968208684515,41.18925230431362,40.30120941441654,40.87993621826172,1300630,0.0,0
2019-10-21,40.85997997043735,41.00964794016399,39.363277435302734,39.363277435302734,1491335,0.0,0
2019-10-22,39.33333914811392,39.33333914811392,38.45527643817281,38.83443832397461,1969365,0.0,0
2019-10-23,38.52512562157007,38.64486076407808,37.12820166916759,37.95637893676758,2271303,0.0,0
2019-10-24,38.315587313384846,38.315587313384846,37.247939784654854,38.1758918762207,1573478,0.0,0
2019-10-25,38.02622104449225,39.12380132409401,38.02622104449225,38.754615783691406,1063076,0.0,0
2019-10-28,38.86437625362145,38.86437625362145,38.006266198567246,38.31558609008789,532666,0.0,0
2019-10-29,38.28564864655503,38.485209739911745,37.2479378124604,37.56723403930664,1053204,0.0,0
2019-10-30,37.70692289034958,38.3554916381836,37.62709693635162,38.355491638183594,665577,0.0,0
2019-10-31,38.455277073028256,38.67479085098186,37.786747978363046,38.57501220703125,797361,0.0,0
2019-11-01,38.5949705750902,38.85439734577211,38.14595904284126,38.1758918762207,456008,0.0,0
